Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100010011110110111011011100011110,8004,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
001100011100100011010110101010100001,194,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
101000100100010101010011111101101110,4822,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
111010000110001111001011111001101110,6278,11.918010972103604,11.311853464499464,1.3877787807814457E-16,1.0
100110001000000000000101101100001101,8660,0.11461846534962229,-0.6173159500985304,0.8,1.0
101110001001000001000100101000000101,8906,0.041935955593579995,-0.6899984598545726,1.0,1.0
000010110111101100001000110101100010,4662,11.895435693147707,11.490184408350483,1.3877787807814457E-16,1.0
101100111001011011011101111111001111,5704,11.91286033390828,11.497676544021271,1.3877787807814457E-16,1.0
100010001000000010000101101010001101,9124,0.10824849050853781,-0.608062973410106,0.8,1.0
000010011010100010001111011101001011,7288,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
101110001001000001000101101101001111,8686,0.5560262478717585,-0.09411549304711453,0.20000000000000015,1.0
111011101010010011000111001110101101,1840,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
100110000001000000000101101000001100,8802,0.03431682819048792,-0.6120301152998164,1.0,1.0
101110001001001001000101101010001101,8762,0.17415549573572683,-0.3456919457458184,0.6000000000000001,1.0
111000011111000101111100110100010111,8196,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
110110001110001010101101101100011111,6738,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
100010101111001110100100100100010111,6256,11.924341105805299,11.357462001279481,1.3877787807814457E-16,1.0
110010100000001110100110010110000100,1306,11.93124130507566,11.282868357672715,1.3877787807814457E-16,1.0
111110000110001111011010101010010110,1894,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
011000011011101111101101011101011011,3144,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
101000011111010101000100101001110111,5432,11.92166832659871,11.32001534322889,1.3877787807814457E-16,1.0
100101101010010110100110001111100111,5754,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
000110001110101010000111101101001011,7232,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
010011011011000100100010111001100001,3376,11.934343376521864,11.273319260707082,1.3877787807814457E-16,1.0
011101100110000001010110000110100000,1746,11.91361139315104,11.482147183994512,1.3877787807814457E-16,1.0
000000101010110000000011010111101011,4338,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
111010001111100101110111011000101101,1698,11.922838033714799,11.295329084199192,1.3877787807814457E-16,1.0
111000000100100011000111011110011110,2588,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
110110001011100000101101010101011111,7634,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
101101101110100111111000010101000111,5710,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
010011000011101100000111001010111000,832,11.90126060302183,11.387582241104198,1.3877787807814457E-16,1.0
100111111110101000101111001110111111,402,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
010011001010101010010111011010111011,740,11.91072475731815,11.336173408083187,1.3877787807814457E-16,1.0
100110001001000000010100101000000111,9212,11.943663743623814,11.148502358626557,1.3877787807814457E-16,1.0
101010100111111101010000101101000110,5996,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
100100000000000000000001101010101100,9406,0.18379399831481993,-0.37994923470389064,0.6000000000000001,1.0
101110001000000101000100101101000111,9304,11.940414224247512,11.175747387901103,1.3877787807814457E-16,1.0
111001001110000011010110100110100101,1688,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
001010101010110011100000000100010001,1246,11.947082230266002,11.588785811691185,1.3877787807814457E-16,1.0
111111100110110011001111011010011110,1614,11.902483676737315,11.428623969420073,1.3877787807814457E-16,1.0
011101101110010001101100101111010011,3952,11.913664535622408,11.486139571978661,1.3877787807814457E-16,1.0
110100010010111000000011010111101110,4450,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
110110001110100100110001111000011101,7918,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
100110101000000000000101101000001101,8628,0.10509361346908852,-0.5599457269807282,0.8,1.0
111000111100011101110111001110011111,3560,11.902808795869351,11.390440657931933,1.3877787807814457E-16,1.0
011110011010101101011101000110101001,3392,11.91148173715199,11.49065977356689,1.3877787807814457E-16,1.0
100010011010000010111101001101001111,6960,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,9936,0.09719102074521484,-0.914710810471064,1.0,0.9
111101110111110111000000111101000110,5846,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
100110011111001010101110100100000111,7992,11.921717294326733,11.353101895539487,1.3877787807814457E-16,1.0
111011011101010011111101101011111101,566,11.900891224303551,11.465567141102905,1.3877787807814457E-16,1.0
111100001000010001000100101010100101,9524,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
001110010100110001010110101110110000,1216,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
101010100110000011111101101111111110,6286,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
111011010010110001000000111101100110,5030,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
001011001001001101001111111101011001,3412,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
100111000011000010000101010100001100,8434,11.89952008759219,11.4210632069864,1.3877787807814457E-16,1.0
010101101110000000000010100100110001,5060,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
110000001110010010010001111101011101,4770,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
011010001010101001010100101110110011,532,11.907796909952728,11.370248263566179,1.3877787807814457E-16,1.0
011111101000001001000111100110011011,3646,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
111010000011000001101001011100111100,1236,11.905464375409665,11.388475902415239,1.3877787807814457E-16,1.0
111000110100110001010000101110100100,1598,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
000010001000000000000001101110001001,9882,0.09008994585859502,-0.47365328716011557,0.8,1.0
101111100000010011010111001110011100,1604,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
111010100111001011100110010110110110,1632,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
100100000000000010000100101010000100,9850,0.11220304526152369,-0.5714751558610947,1.0,0.8
110010010110100110110011001010101110,4890,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
111100101110110011000111100110001111,4114,11.894890707569118,11.394577496590019,1.3877787807814457E-16,1.0
100110001100110100111101011101011111,8498,11.908164207264504,11.391982734641944,1.3877787807814457E-16,1.0
110000111011010000000111010101011101,2856,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
110010100011001110000111010010111110,814,11.925345926234856,11.280682593590885,1.3877787807814457E-16,1.0
111000001110000011010010100100010101,1508,11.918002176257092,11.322193697015171,1.3877787807814457E-16,1.0
101100100000101011110101001101111110,5292,11.906412428950064,11.5047450679655,1.3877787807814457E-16,1.0
100110001010000000000101110100001101,8314,0.33344602057733425,-0.32957873689818734,0.40000000000000013,1.0
100110010111010110100011101001001110,6092,11.916563724539884,11.378401868762262,1.3877787807814457E-16,1.0
000111001100001000000101111100001001,8238,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
100110001110001000000100101100000101,8504,11.930567377063763,11.279595004752432,1.3877787807814457E-16,1.0
101010101011001111010111111101101101,3046,11.911624972583414,11.37422728539423,1.3877787807814457E-16,1.0
011010100011001001101101001001011010,0,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
000100001000001000000101101000001001,8646,0.08183296556406007,-0.4373271526782009,0.8,1.0
110100111011111110110110000100000111,7778,11.910228531419003,11.389800399893929,1.3877787807814457E-16,1.0
010001011110000110100000101111110011,0,11.921539702663221,11.361016401496718,1.3877787807814457E-16,1.0
000110010111000010101101100000011010,5604,11.898769134070738,11.508797893386827,1.3877787807814457E-16,1.0
100111100110011110101101111100111110,6952,11.894693097030697,11.457032831659516,1.3877787807814457E-16,1.0
101101111100111111110110101010010101,1880,11.908807120141027,11.501060192480297,1.3877787807814457E-16,1.0
010010000100010110010011101111101000,3794,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
011110101111010101000000101011010001,1890,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
011111000110010101001111010111101000,3394,11.902230890373946,11.44135680198503,1.3877787807814457E-16,1.0
100011011111010100000110111101000111,5740,11.929141081744085,11.269133237752037,1.3877787807814457E-16,1.0
100010001000000000000110101010000101,9926,0.3552899602858103,-0.6115118972878044,0.40000000000000013,1.0
101101101011000111011010000101110111,5168,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
011010010010001111100101100011111000,2156,11.89532761858432,11.482668156764161,1.3877787807814457E-16,1.0
101010001111110101100111110111101101,3362,11.906450092002931,11.394736260168623,1.3877787807814457E-16,1.0
010010011111000010000110000111010011,4042,11.935200233432706,11.257839601905301,1.3877787807814457E-16,1.0
100111100111011110100100100100010110,5366,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
110110011111001010000001001111001101,7368,11.910882588361437,11.394798406830532,1.3877787807814457E-16,1.0
111110011111001011100001101111101111,6518,11.911531912771029,11.39315683557335,1.3877787807814457E-16,1.0
111110010110001111011010100111100100,1706,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
001101111100111111010110100110110001,1790,11.921519091651646,11.539379194251115,1.3877787807814457E-16,1.0
110100000010001000000101111101011100,8618,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
100000010111100110110110110111110110,6636,11.920782108626089,11.387560274274902,1.3877787807814457E-16,1.0
110000000110100010010111001101101100,2602,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
110101000110101010101111111101001110,6994,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
111000011101000001000110101110110111,2880,11.936604755177553,11.203652201139889,1.3877787807814457E-16,1.0
111110101100100001000110101011100101,1826,11.925543323862582,11.277118461563605,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,9358,0.060141469030857646,-0.8653211398613998,1.0,1.0
011010100010110001011010111101110000,836,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
010100010101001000000010100110000010,4410,11.921737352033055,11.366718400693708,1.3877787807814457E-16,1.0
111110010011111001111101101100001110,7174,11.91286033390828,11.497676544021271,1.3877787807814457E-16,1.0
001110111010101101011100101110000011,5260,11.90954032785682,11.49536151068379,1.3877787807814457E-16,1.0
010000101011011110001000011101100001,3848,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
111111011110001111110001110111111111,6338,11.903313907030448,11.42781969437348,1.3877787807814457E-16,1.0
100110011110101110100111110100011111,7798,11.922037582454728,11.357147915026365,1.3877787807814457E-16,1.0
111001010001010111011010011111010100,2446,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
001100001011011011010011111001101011,5742,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
111010111110101011110000101000100111,2186,11.908306935706175,11.403734921135545,1.3877787807814457E-16,1.0
101010101010101111011111110101001101,3288,11.900105674039366,11.457939617431142,1.3877787807814457E-16,1.0
100010001000000000000101101000001101,9380,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010100010000110110001111000101110,6892,11.918607532053871,11.358004863652164,1.3877787807814457E-16,1.0
110000011010000110010100110111010111,8242,11.931807630813132,11.278491684981322,1.3877787807814457E-16,1.0
001110001001000001000101100100001001,8800,0.07657898450633642,-0.38906837936795574,0.8,1.0
111110000111100111110100111100010100,6894,11.914458019889421,11.405125061312773,1.3877787807814457E-16,1.0
100110001001000000100101101000001101,8906,11.931972196936163,11.267958373339242,1.3877787807814457E-16,1.0
101000011111100111111011111001101111,6070,11.90663645379762,11.402306886248448,1.3877787807814457E-16,1.0
100110001010000000000101100110111111,8544,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
011100101010101011110110101110000001,5056,11.901953721568454,11.474349530916589,1.3877787807814457E-16,1.0
111010001111101101001111110010111111,958,11.913944235716105,11.327247871269822,1.3877787807814457E-16,1.0
101100001000000011000101101001001101,9684,0.01798347622598787,-0.5571109018473472,1.0,1.0
100101001111100010010110111101000111,7334,11.920042079939533,11.333594467878529,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9558,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110001111010101000010000001110111,4444,11.930720800154734,11.236699956395483,1.3877787807814457E-16,1.0
110110011111100000110101101100011101,7414,11.91181297762718,11.407698354940468,1.3877787807814457E-16,1.0
001010001010110001010011011100111001,1398,11.897571593858256,11.4328158574337,1.3877787807814457E-16,1.0
101010001110110111100011000001111111,4392,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
001110101110011101000011001010111001,810,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
100110001111001000110100100100010111,4474,11.920410239942797,11.376121172268336,1.3877787807814457E-16,1.0
010011000110001010001111110100101010,6516,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
111111101010111011010011001110111101,1870,11.911269893964745,11.471962106958113,1.3877787807814457E-16,1.0
100010010111000110100101000101001110,6094,11.921529883166857,11.37766121376213,1.3877787807814457E-16,1.0
010101100110000110001111111001101010,6310,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
110110110010001010100001010100001110,6438,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
010010010100010110110101001101111010,4386,11.916276867707873,11.389397037753563,1.3877787807814457E-16,1.0
011101001011010101100111100010001011,468,11.895126883354623,11.386264377529885,1.3877787807814457E-16,1.0
100110001110100100110111000100001111,7394,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
101000011110010111010011010101011101,5562,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
110110001111100110010100110100000111,7238,11.933198112548084,11.27485905889657,1.3877787807814457E-16,1.0
001110001010101011000111110111001001,8806,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
111101100110110011000011011110011100,2338,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
101011101110010011010001111101011101,4830,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
110101011110101110001100110111000111,7966,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
010001001000001110000000010101010011,3532,11.927614000445807,11.294435787153152,1.3877787807814457E-16,1.0
111101111110110011001010100100110111,4906,11.894837282054642,11.434441048128276,1.3877787807814457E-16,1.0
110100001101100010110110100011000111,602,11.92808314507968,11.300181163113344,1.3877787807814457E-16,1.0
111111011010100101001110011101000111,3520,11.921480522277257,11.283427591647158,1.3877787807814457E-16,1.0
111000100011111111011010101100100100,2942,11.908635708339487,11.479413824934161,1.3877787807814457E-16,1.0
010100010101000010000010100011100010,4404,11.934468026316061,11.305904888742292,1.3877787807814457E-16,1.0
011101001011010101100111000010011001,376,11.904099988683825,11.437161225688369,1.3877787807814457E-16,1.0
101010100110001011101101101101111100,6322,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
101110001000000011010100101000000111,9556,11.931062762189663,11.228092670977336,1.3877787807814457E-16,1.0
100100001100011000010101010110001101,8586,11.904920232926482,11.462524460359411,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,9458,0.05430902662140502,-0.8599205865286285,1.0,1.0
111110000000000001000101101010001100,9484,0.0918648316562964,-0.5233114167837202,0.8,1.0
111011111010101111010000011110000111,0,11.90059838786146,11.40512616779833,1.3877787807814457E-16,1.0
010000101010001000000111001011111001,208,11.910437548504952,11.329674170959422,1.3877787807814457E-16,1.0
000100011100100010010011011110111011,734,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
110010011010101100001000100101110111,3164,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
101010011111110001111101110001001111,7076,11.903620247193238,11.475681010846815,1.3877787807814457E-16,1.0
100110001000010000000101101010001101,9152,11.912442139787464,11.297265891347447,1.3877787807814457E-16,1.0
101111110100000001011111111100101110,2094,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
110100001101010110111011111000001111,6168,11.91899728344691,11.31823459109836,1.3877787807814457E-16,1.0
111100001011001111100111001000111101,498,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
101010011110001111110011000101111111,6456,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
111011000011111111001010111111110110,3044,11.899851407018206,11.403576610900727,1.3877787807814457E-16,1.0
011110101110010111000011010110101011,4366,11.910880538149405,11.347680843152075,1.3877787807814457E-16,1.0
010010011111000010100111010110101001,4256,11.92642359411746,11.320804834397034,1.3877787807814457E-16,1.0
001111101110110011100100100111000001,0,11.950096809160243,11.591727166689628,1.3877787807814457E-16,1.0
010000101110110100000111010110101001,3796,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
100100001100000000000101101010011101,9456,0.09965772409502409,-0.5224386562560482,0.8,1.0
111010101110100001010111101101001101,1674,11.905037483672235,11.372070377338606,1.3877787807814457E-16,1.0
111011010010110101000011101010011100,1978,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
101110001101101111001111110001101111,6164,11.915515070749164,11.350496850371412,1.3877787807814457E-16,1.0
100111001110001100010001110100001111,7098,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
100110001111100110010101100100101111,8204,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
001110010010110111001001011001111000,7894,11.922918720696053,11.53891433390582,1.3877787807814457E-16,1.0
111010000110111101100011001010111100,936,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
110110001111100100010011100110111101,3932,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,9962,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001010001011010000001101110111,484,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
101010010110010011110100101100000100,4996,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
110000010001000110111111101101001110,6814,11.920466062854313,11.338867683618773,1.3877787807814457E-16,1.0
110010011010101100100101100011111101,620,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
100010001000100000000101101010001101,9570,0.32385480048268656,-0.32383476749359347,0.40000000000000013,1.0
000111101000100010010101000100001001,4738,11.935889859996799,11.5575693022117,1.3877787807814457E-16,1.0
001101001111110011100001111111101011,5174,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
010000000111101100001000110101010000,4902,11.902567720253336,11.517580426233211,1.3877787807814457E-16,1.0
000100010010101110100101111101101010,7974,11.906655032030123,11.449665633202569,1.3877787807814457E-16,1.0
111010111110101011000000101110100101,2250,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
100111100110001100010101110110011110,5464,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
111110010100101011010010001011110110,2934,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
110000101011100010101110010001010111,236,11.923392320587718,11.299602418256201,1.3877787807814457E-16,1.0
011110101000101101010101110010101001,788,11.893259817887209,11.441728941846955,1.3877787807814457E-16,1.0
100100000110001010000111110100001100,8366,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
101111001110110111100011111101001111,4532,11.90429455418059,11.394751896069058,1.3877787807814457E-16,1.0
111100011100001101001111010111011101,318,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
100011110111110100010100000100110110,4158,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
101101011111100101000110101110010101,1460,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
101011110110000111110111111110101110,5942,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
100100001110101010000100111001010101,8516,11.918322336021383,11.377406833375947,1.3877787807814457E-16,1.0
101011101111100111010001110101111101,5924,11.902127430674847,11.491976686013038,1.3877787807814457E-16,1.0
100101000111100010000011111001101110,5972,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
010111100110001000110100001110100010,6388,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
101100011011010001110110110100000111,6464,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
001110000110100011010110101100000010,6630,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
101110001110100101111101011101011111,8408,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
001110001001000001000110110111000001,8798,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
100110000010000000001101110100001110,8514,11.913307884999975,11.33234242381815,1.3877787807814457E-16,1.0
111101111010111101001101001110011111,1240,11.916443498778282,11.476487544799635,1.3877787807814457E-16,1.0
110110010101100100111110100101000110,7462,11.9232193132491,11.35564388713763,1.3877787807814457E-16,1.0
000110001001000000000100101010000001,8808,0.044586282743810005,-0.6653488407054261,1.0,1.0
110100010011110110111011011101111100,8250,11.899219618437781,11.444252425555314,1.3877787807814457E-16,1.0
011110010100111001100000001111110010,3232,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
111101101011010111101100001111100111,5556,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
110110010100100000001110100001000110,7538,11.930174256307808,11.272459985244584,1.3877787807814457E-16,1.0
110110001111110000110110110101000111,7118,11.924875098666275,11.313936509248324,1.3877787807814457E-16,1.0
110110010010000010010000101111000110,7442,11.923575525781487,11.339778346377368,1.3877787807814457E-16,1.0
100100001000000000000100101110000101,9548,0.11989244837702369,-0.6661705103480576,0.8,1.0
111010010100010101000110111100110110,3124,11.935722305440786,11.225261539340476,1.3877787807814457E-16,1.0
111001110010101101011111001010011100,996,11.930280966496424,11.511362855087734,1.3877787807814457E-16,1.0
010000101011011000010100100111100011,3474,11.895347552139736,11.428499691952013,1.3877787807814457E-16,1.0
100100010110110100010011010111101110,4378,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
100101001110001110111100011000000101,6138,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
111110101011111001000110100110100101,2902,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
110010100111001110000110010110100110,1248,11.932821929400571,11.254919356052966,1.3877787807814457E-16,1.0
111100001110010111101100110001100111,5792,11.918732821793114,11.324353238881162,1.3877787807814457E-16,1.0
000110111010111100110000101101010011,8526,11.897254944256023,11.500397469162007,1.3877787807814457E-16,1.0
100101111100001100001111110010111111,672,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
101100011101110101010001111101011111,5102,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
011111000100001101011110000111010010,778,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
111100100110001011010110011100000100,6580,11.907156983933634,11.382545831137216,1.3877787807814457E-16,1.0
101010011010100011001101110101111111,6962,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
100100010110110010000010100111100110,4224,11.906143568430009,11.421092258807672,1.3877787807814457E-16,1.0
101100001111010111110001101110001111,5426,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
100010011000000110001001101100001111,8054,11.925838286463849,11.286324113740715,1.3877787807814457E-16,1.0
000100011100100110000110101010110011,768,11.93467865903344,11.276419430154846,1.3877787807814457E-16,1.0
100110011110001010100000101111000111,7796,11.920908430263186,11.37962685410445,1.3877787807814457E-16,1.0
100010001110101110111100110100000101,7952,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
011010011010101111111010101010010011,2884,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
011110101111010001101100000100110001,3814,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
111100000111010001001110001000010100,408,11.900341308680357,11.357091762784147,1.3877787807814457E-16,1.0
011000001111011001010101110110001011,4634,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
101110001001000001010001101010001101,8734,0.29845500650402806,-0.17812256585742592,0.40000000000000013,1.0
011111001010111101010110100010110001,1694,11.898541501071998,11.438571349661913,1.3877787807814457E-16,1.0
111100010111100101010111111100011110,6890,11.914264497453159,11.363734991081582,1.3877787807814457E-16,1.0
001010101010110011100000001110110001,1226,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
000110001101101100001100101111000011,8128,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
110001111000100010010110001000110101,770,11.920288796452972,11.313292101852403,1.3877787807814457E-16,1.0
110100000110000100010110001110100100,1792,11.934005049478722,11.218724614446906,1.3877787807814457E-16,1.0
010010001111001010000110101101110011,4002,11.937951968284848,11.23587782593378,1.3877787807814457E-16,1.0
100110011010000000000101100100001101,8460,11.920431438294136,11.335934415276707,1.3877787807814457E-16,1.0
111010000110111101100111000010011100,604,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
110000000111011010010101110110001100,4644,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
100100000100001000000101110100001100,8286,0.3096882987895433,-0.16304617195850235,0.40000000000000013,1.0
100000001110100010001100101100100111,7130,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
111101010010100001000110001101000110,944,11.913828789928575,11.319368325339234,1.3877787807814457E-16,1.0
111011101110100101000001101011111101,2008,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
111010010100111001100000001101110110,3262,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
000010100100000100000100010110100000,3900,11.928937561930258,11.340556523797439,1.3877787807814457E-16,1.0
111111010110010101110001101110011110,6820,11.901677720291064,11.469194903726649,1.3877787807814457E-16,1.0
111000111100110001010000101110110101,1722,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
111010011101000011000110110100000101,2998,11.938286690331294,11.228457983456641,1.3877787807814457E-16,1.0
101100010010010111111001101100011100,8592,11.945190963616781,11.58292575518555,1.3877787807814457E-16,1.0
100110101101000000000110101000000101,9008,11.94203403142303,11.18365605041923,1.3877787807814457E-16,1.0
110110001110100010111111111100011111,7490,11.919375109310797,11.329007088263014,1.3877787807814457E-16,1.0
110010000111100110111011111001101110,6032,11.918898540149396,11.34537502914358,1.3877787807814457E-16,1.0
001100100010111111011011101101011000,2980,11.989976353118648,11.636526584801684,1.3877787807814457E-16,1.0
011101000110110011100000000000110000,1290,11.952342128846999,11.590971691220545,1.3877787807814457E-16,1.0
011000110111001111001000100100100000,3724,11.91986997811439,11.551116733607806,1.3877787807814457E-16,1.0
001011100100000101011110010110010000,780,11.9140295567786,11.498397238769074,1.3877787807814457E-16,1.0
101101111100100001011110111110010101,404,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
111101101011010001001110000101110111,5128,11.90259146664857,11.360347663375329,1.3877787807814457E-16,1.0
111010011110101011001101111100011111,7344,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
100111011111000100111100100100110111,8242,11.914188495843709,11.393041736451918,1.3877787807814457E-16,1.0
101110010110110101100110110111010110,4194,11.909719689595295,11.406903412235737,1.3877787807814457E-16,1.0
100100000100001000010101111111001110,8316,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
111101111111010011010111010100011111,2254,11.896102769579759,11.415566357914585,1.3877787807814457E-16,1.0
011111101010001111000000010101010011,3556,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
011101001010001001000101001001111001,342,11.901028751410669,11.428345369352588,1.3877787807814457E-16,1.0
100111100111001110001100101100010110,7038,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
001010011111101001000101110110011001,8346,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
111110010110000101000010101110110100,2102,11.92727521088946,11.306546911708068,1.3877787807814457E-16,1.0
111100100011111111011010100111110100,2926,11.919957021880865,11.524553693286883,1.3877787807814457E-16,1.0
100110101000000000010101101010011101,9192,0.3112057861102455,-0.2128386419836748,0.40000000000000013,1.0
