Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111011011010010011000101110100111,5680,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
000100111110001110110110101110000001,6574,11.901326913257803,11.4618243173944,1.3877787807814457E-16,1.0
111111101010011111000111101010111111,3618,11.905714905618607,11.351439930903076,1.3877787807814457E-16,1.0
110100001011001000111001101110001101,6850,11.905326085469525,11.471745673086227,1.3877787807814457E-16,1.0
100101010001011110111000011100110100,8064,11.903636772298004,11.5123750816934,1.3877787807814457E-16,1.0
101110111100001011101011001011001111,3888,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
111110111101110111111001010010111111,2342,11.894585962066028,11.448013347440408,1.3877787807814457E-16,1.0
111000101110000111110101011001101111,2292,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
101110000000010111101110011101010100,4158,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
101011110011001011011001010111111100,8750,11.95228002949661,11.59223054673936,1.3877787807814457E-16,1.0
110001101000010110000011011001111101,1156,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
011100111110001101000110011001010001,1672,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
001101101101110001101111101011111001,5838,11.933761830807304,11.542608893640269,1.3877787807814457E-16,1.0
100110010010001100101010011111110110,6004,11.92319985455369,11.343831078444513,1.3877787807814457E-16,1.0
010100110110000010101001010011101010,6314,11.897747593841826,11.482655233351744,1.3877787807814457E-16,1.0
001011011110011101001111000101001001,9848,11.925212204446597,11.50928263731676,1.3877787807814457E-16,1.0
101111001110011101010010110010100111,3864,11.90521430045421,11.370233617484418,1.3877787807814457E-16,1.0
000110011011000110111001110010101011,6478,11.903937926340046,11.435539658114838,1.3877787807814457E-16,1.0
001111100000011011010001101111101010,5040,11.955228224553503,11.586098142092764,1.3877787807814457E-16,1.0
010100001000010100000011011011001001,452,11.92280004720346,11.249007124099357,1.3877787807814457E-16,1.0
100111001110111110110000001111000111,3730,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
001111111001001111111001010011001001,9138,11.942958047756676,11.584079026725933,1.3877787807814457E-16,1.0
000100111111111010110010101001000011,6868,11.901623139354268,11.50592091830942,1.3877787807814457E-16,1.0
001001000011000101101101111000011010,5174,11.911156582309122,11.47958670561972,1.3877787807814457E-16,1.0
100111000111001110101001010110111100,8722,11.905632428330959,11.507951108620626,1.3877787807814457E-16,1.0
111111011001101011000011010011111101,9424,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
101100110001011111001010010110110100,8234,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
110000101100110010000101011010111111,1678,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
100110010111010100100111011011101100,5172,11.917844216186781,11.362510674569423,1.3877787807814457E-16,1.0
101111100011011101101011111111001110,5178,11.910746764528039,11.48387073818846,1.3877787807814457E-16,1.0
111111110010011011010001011111011100,2988,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
100110000011011000101111001100101100,6204,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
011001000011000101101000111011100000,5488,11.900433976446141,11.463060711850524,1.3877787807814457E-16,1.0
110100011011000110100110000010100111,422,11.940935859732276,11.1910711901135,1.3877787807814457E-16,1.0
100110111001010000000100100110110101,4294,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
001111101110101001101011100111111001,3218,11.94240597092346,11.57221077875501,1.3877787807814457E-16,1.0
010111101010010000000111011011001001,962,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
100101011111001110101000010111010101,9434,11.897308507203471,11.497972731122118,1.3877787807814457E-16,1.0
110000001001010000000011011011001111,658,11.9305132529811,11.159480328750782,1.3877787807814457E-16,1.0
100100001000010100101101011111011111,4856,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
001101101101110001101110100111100011,5684,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
010000100000010000000011011011101010,1146,11.9148777243502,11.290761568271478,1.3877787807814457E-16,1.0
101101100110101011111111110011111100,8050,11.939621317616892,11.566100532320759,1.3877787807814457E-16,1.0
110010001001010010100110101011000111,892,11.937590117292162,11.181907335764922,1.3877787807814457E-16,1.0
011100001011010001010101111111101001,3170,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
101100011111001001011001110010111101,7252,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
101101001110101111110101111111001111,6312,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
100011011010001110100101101011101101,7550,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
100110100011001100101101011001011100,5304,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
101011110011100101110010001110010110,8678,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
011100001110110011000101001011101011,1454,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
111100001001010111001101010111101101,3070,11.903595522917781,11.377266578109117,1.3877787807814457E-16,1.0
101100000110010111100111101010111100,4428,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
101110101110101111000111101001001101,3540,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
000111011011001010001010100011110011,9856,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
110011101010011000100101011001001111,2140,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
001101101001100111101010111110100001,9312,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
001110001101010111110111101100011001,6002,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
101110001110111101010110010111100111,1900,11.91090136790869,11.361655221865288,1.3877787807814457E-16,1.0
000100110011111010111010101011010000,7222,11.97417469021804,11.640511973690849,1.3877787807814457E-16,1.0
111111011000111111101011110101101101,9618,11.895925991237876,11.43792987405654,1.3877787807814457E-16,1.0
000101010011101110100010001101100000,9304,11.893259817887209,11.501146817068717,1.3877787807814457E-16,1.0
000011111110001100111110011011010001,7664,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
011100001000110111011100011111100011,4244,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
010101001111011100101000010101100011,5626,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
111111011111010111100011101010111101,4880,11.905242946648482,11.396436700955913,1.3877787807814457E-16,1.0
000110000011101000101111100111101010,5844,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
001001010101001011001111001100001000,6910,11.950597279029088,11.57167768116617,1.3877787807814457E-16,1.0
100011010011011000000110011010110100,8296,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
100111101110011100001101011111111111,2910,11.896166597566836,11.414235036969252,1.3877787807814457E-16,1.0
001111001110010001100111101111101011,5130,11.896675276063906,11.408556522475882,1.3877787807814457E-16,1.0
010100001000010000010111111100011011,868,11.924184290013024,11.262593519919413,1.3877787807814457E-16,1.0
101000101111011011001000111100010111,2348,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100100001011101000011010111111000101,3710,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
001010001110011001001000010011100001,4344,11.924447518706293,11.510168076102634,1.3877787807814457E-16,1.0
101111101000001001101011011011111101,2390,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
001001010011000101101111100001001010,5052,11.913159301210081,11.492365573248877,1.3877787807814457E-16,1.0
110110001000010010000110000001110111,354,11.944246073070417,11.11621714198141,1.3877787807814457E-16,1.0
101111100000011011111111010010111110,4540,11.913265801236099,11.485813426174582,1.3877787807814457E-16,1.0
000011000111101110101110100011010000,8412,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
111101000111011001101101010011111100,7726,11.929439220928778,11.528270498552278,1.3877787807814457E-16,1.0
110011001101010110101000011100010111,258,11.922960760741695,11.306354251312914,1.3877787807814457E-16,1.0
111110011100010011000011011011011101,810,11.915036890093308,11.33790252346226,1.3877787807814457E-16,1.0
101111111011010111001100010111100101,2870,11.898151599498327,11.459951114614082,1.3877787807814457E-16,1.0
111011001001110111100110000011000101,4000,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
110100000111001100101010001011110110,5982,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
001111101010011111100001101011101001,3704,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
001111011001001011101011111110001001,6578,11.909177769208984,11.50151762060442,1.3877787807814457E-16,1.0
101110101100001011110101011010101111,2480,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
101110011011111101110101111110111111,3830,11.898467653688407,11.43798084454552,1.3877787807814457E-16,1.0
010100010111011100011000011110010000,5396,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
001001011010011111000001101011101001,4800,11.94212696908925,11.554131117373428,1.3877787807814457E-16,1.0
101111010101011011111001110110101100,9062,11.944276416955201,11.586032033379773,1.3877787807814457E-16,1.0
110100011101101010001110011000110111,8740,11.931320418262008,11.265835683594386,1.3877787807814457E-16,1.0
100111100011011010110101011011111100,5786,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
111100010011101011111100000011110110,8402,11.902704735608118,11.490109430099956,1.3877787807814457E-16,1.0
111111011110101011110110111111110101,9294,11.907712774061865,11.41059726235099,1.3877787807814457E-16,1.0
001111100111011101111101111101011010,4956,11.932997912543073,11.557467449599665,1.3877787807814457E-16,1.0
111100011011001111001000000011110101,7434,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
100100010111101100101110100011010100,7922,11.895504758603373,11.493402198744096,1.3877787807814457E-16,1.0
111111111110011011100111111110111111,2392,11.904394350493044,11.395854834816896,1.3877787807814457E-16,1.0
000011111110001100111110010001100011,7816,11.9079995499261,11.401221648416048,1.3877787807814457E-16,1.0
101101010001011011001001111011011110,8524,11.93604535601632,11.547232558415471,1.3877787807814457E-16,1.0
110000001000010010000110000010010111,654,11.938816191746412,11.074819288698201,1.3877787807814457E-16,1.0
101100011010110001011001111010001111,7324,11.92213426414971,11.49165476004852,1.3877787807814457E-16,1.0
110111100110011010100111010111011110,1688,11.897743274509496,11.423736102717452,1.3877787807814457E-16,1.0
000000111001000010011010011101100001,9994,11.912940261035148,11.403863529772796,1.3877787807814457E-16,1.0
100011101010011110000011001111001111,1066,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
101110111100101011000110101111110111,3866,11.91638469205578,11.373290931518811,1.3877787807814457E-16,1.0
000101000111011000101101010011111000,7728,11.972705642921087,11.619402557361662,1.3877787807814457E-16,1.0
111011110011110111100011110010101100,9748,11.899365024417566,11.463016518022318,1.3877787807814457E-16,1.0
110101001011101000101110001111010111,6898,11.908349090148295,11.36070349624004,1.3877787807814457E-16,1.0
111011101000011011100111101010111111,3834,11.905158333494548,11.359019640748933,1.3877787807814457E-16,1.0
100110011010010010000111010001001111,1620,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
110000100010110010000101011010111100,1382,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
110100000000101010111110010100100100,8450,11.913757821019392,11.379599914830335,1.3877787807814457E-16,1.0
100110001101001110100001101010101101,4758,11.919590579697102,11.373583169374731,1.3877787807814457E-16,1.0
100011001001011110101101010100111101,8654,11.898542202460797,11.427395074198245,1.3877787807814457E-16,1.0
111101010001001011000000101011100110,7864,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
101111000111011111101001010110111100,8802,11.930689894812359,11.550183606937726,1.3877787807814457E-16,1.0
011100001010001001000110111101000011,1464,11.929338368700659,11.235326168755707,1.3877787807814457E-16,1.0
100110001010111110001110100011110111,3892,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
001001010011001101100100101111000000,5226,11.935261491547315,11.579234520355675,1.3877787807814457E-16,1.0
001011000101010111100001010111011000,9054,11.939831968354277,11.583198703396677,1.3877787807814457E-16,1.0
001100011100000001001001101110001011,7508,11.911982937603895,11.484282085019188,1.3877787807814457E-16,1.0
111101110111011011110110011010010100,7446,11.907146937829275,11.490984892122464,1.3877787807814457E-16,1.0
011100111100011011110011011010111011,1522,11.896193893843547,11.436079218616168,1.3877787807814457E-16,1.0
011111001110011101001110011101000001,3730,11.901393436036123,11.379618152875972,1.3877787807814457E-16,1.0
111111101110111111011101110100011101,9724,11.919116668709911,11.508741133110439,1.3877787807814457E-16,1.0
001100001100110011000101011010111011,1730,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
000111101111111000101111100101111011,5602,11.909994199810157,11.500816365483667,1.3877787807814457E-16,1.0
111101111111111001110001101011111101,6508,11.931259931674482,11.550669263728889,1.3877787807814457E-16,1.0
100111100110011110000111010101011110,1940,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
101111011011011011001000011110110101,8760,11.90628507808801,11.481069329413435,1.3877787807814457E-16,1.0
000100001000001010001010011011010001,9008,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
111100000111001101101010101011110100,5878,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
001001011011000001011111111011001011,146,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
000110011011000110111000110000010001,6882,11.904992447190825,11.471376362537308,1.3877787807814457E-16,1.0
100100010111001110110100000011100100,8174,11.900488098098451,11.486445626711463,1.3877787807814457E-16,1.0
101010101110110101011111010110111111,1950,11.894678592888088,11.407690849978497,1.3877787807814457E-16,1.0
001111101001011111111011010011111011,3286,11.91011760318566,11.493263526875444,1.3877787807814457E-16,1.0
110011001111010010101010010001110111,5400,11.921189486721419,11.306275118995732,1.3877787807814457E-16,1.0
111101110100111111011001110010101110,6994,11.926360721476138,11.527992350411521,1.3877787807814457E-16,1.0
010001101010111000000010011110100011,1266,11.902115701487524,11.361012902619871,1.3877787807814457E-16,1.0
100011101000010000010111001100101101,1034,11.904961261114439,11.342921060147509,1.3877787807814457E-16,1.0
100111000011111010001111100011011100,8218,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
101101110111001011011011011100111100,7402,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
101101010010011111100110000010010100,7146,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
100100000110010000100111101110101110,4480,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
101100111110001011000100001011010101,7528,11.898523669579799,11.475524411125864,1.3877787807814457E-16,1.0
111111001110111001001111010101011101,9846,11.902915482824827,11.442183415148907,1.3877787807814457E-16,1.0
111100011010011011010111101101101111,5690,11.9084225782024,11.361820131302496,1.3877787807814457E-16,1.0
111101000011011101010101011011111100,7712,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
101111011011001111000101011111011101,8846,11.896707830139247,11.439570068626326,1.3877787807814457E-16,1.0
100101111110011110101000000001110111,4276,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
001100011011011011110111011000011001,5278,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
000011001101111110010101000011111001,7510,11.921843458940556,11.533252946408057,1.3877787807814457E-16,1.0
111101000011011011110110011011100100,7666,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
001101000011111011010010111110100000,9172,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
010111101000010100000011011011001011,866,11.915419023209832,11.29640622099765,1.3877787807814457E-16,1.0
100111010001011010011001000010101100,7784,11.961798376349268,11.596747693665932,1.3877787807814457E-16,1.0
111110111100101011001101100011111111,3776,11.896193893843547,11.436079218616168,1.3877787807814457E-16,1.0
000010111110111000101101011110011001,6556,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
100111010001011010001100100111100110,7918,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
001110001100010001010011011010001011,586,11.901651327221716,11.360487457492782,1.3877787807814457E-16,1.0
110011001110110010100101011011101111,5448,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
111110011100011101111100010011000101,992,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
111111101010011001000110001100000101,2758,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
101001001010110011100001010101011101,5360,11.936879292624878,11.546907651439685,1.3877787807814457E-16,1.0
101011001110111111010010010010010101,9534,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
011100001011011011101111010101011011,1800,11.893259817887209,11.428430500960184,1.3877787807814457E-16,1.0
011000001011110011000011011001111011,1502,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
101111011011101011011101000000111101,8614,11.92799604439731,11.535002373826314,1.3877787807814457E-16,1.0
100111010011001010001111000011001110,7530,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
100100010001011000000101100011101100,8366,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
000011011000001110111110000011110001,7478,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
110111100110011010011010001100010110,1858,11.896913579998925,11.435127276197337,1.3877787807814457E-16,1.0
101100011100111011101111101011101111,1962,11.894799577909797,11.440501038708435,1.3877787807814457E-16,1.0
101101001101011111110100011011110101,8336,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
010100001111011100000101011110011001,6378,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
111101000101011101101111001001101100,6740,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
000010011001101010010001111110111011,9550,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
010101010111011010111111100111101010,6132,11.916416983799158,11.518754803070802,1.3877787807814457E-16,1.0
111101111001110111000010010010100101,8748,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
101100011100111011101111111011111111,1878,11.897281554645165,11.42988298334125,1.3877787807814457E-16,1.0
001101101010011101110101101001111011,4298,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
101011011101001001000011000011001101,0,11.934755429604634,11.482346586134305,1.3877787807814457E-16,0.9
111101011110101011110110111110100101,9170,11.904124137381169,11.412378242840568,1.3877787807814457E-16,1.0
010011011011000100101100000100000001,0,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
000111000111011010011000101010100000,9308,11.97359742770799,11.620071236191434,1.3877787807814457E-16,1.0
100110110000111100010011001111011100,3846,11.910558045453076,11.511894866863194,1.3877787807814457E-16,1.0
101111101110101011001110110110010111,8374,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
111110001100001011011011011001111101,2730,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
111111111110110111101011010011011111,3744,11.895745958403337,11.44084563562581,1.3877787807814457E-16,1.0
111111110111010111101001010111001110,8984,11.909146508019994,11.494724490618665,1.3877787807814457E-16,1.0
101101001111011011110101101111111101,5846,11.92521076622645,11.537432532393822,1.3877787807814457E-16,1.0
100011000011010010111011000011011100,7364,11.945603187572411,11.559755772690227,1.3877787807814457E-16,1.0
100111011110001010110100101010010101,8066,11.897326795257657,11.461939095484787,1.3877787807814457E-16,1.0
111000000101101111111011011001011110,2186,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
010100000011011100001110111011010010,2158,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
101101101110011101001000110010100101,3654,11.925837592211742,11.512093326669321,1.3877787807814457E-16,1.0
101011011010110111101010011010110101,9346,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
111101001011100001101111111110001111,6564,11.901783960657148,11.366842998820458,1.3877787807814457E-16,1.0
100101110110011100001101001001101110,8166,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
110011101010010000100111111001111101,884,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
101010111010011001100111011011011111,2076,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
101101001001011111101101010100011101,8682,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
111111101010011011000110010111100111,2380,11.910400450846524,11.3389113531634,1.3877787807814457E-16,1.0
000101010011111110010010111111010000,9192,11.924340996397268,11.560338748925263,1.3877787807814457E-16,1.0
111000010110010111100111101100011110,6176,11.913066938329933,11.355409568161349,1.3877787807814457E-16,1.0
101101010110011111110110110110100100,7208,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
100110111100101010000110001011110101,3932,11.92098592735662,11.361132016998091,1.3877787807814457E-16,1.0
010110011011011000111111100101001011,5324,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
101111001101001111011111110010011101,2842,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
100100111010011010000111011001011101,2840,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
000101010001011110001000010110110000,8320,11.935225318147497,11.58108683261751,1.3877787807814457E-16,1.0
110100001000010010001110000010110111,460,11.929537020508587,11.187140980846102,1.3877787807814457E-16,1.0
111111000101010101100111011010111100,5258,11.9116310509717,11.351807939061132,1.3877787807814457E-16,1.0
001101100001100111101010011010110000,9544,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
111100011100011001000101010011101111,2808,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
011111001110011101000110011111000001,3612,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
111001010111001101101110010001000110,7772,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
011101111001100011101010000011010001,9224,11.919491590255854,11.528598813965052,1.3877787807814457E-16,1.0
011000001001101111011000100001000011,0,11.932576177861858,11.491747805096558,1.3877787807814457E-16,0.9
110100010011011110110101010011111110,6778,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
000101000111101100101110101010010010,7988,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001011000111001111111011011011101000,8996,11.919363513241288,11.52164322536305,1.3877787807814457E-16,1.0
000100011111011010111001110010001011,6586,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
000110011000011010010001101111101011,5250,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001011011110011001111010101001100001,6636,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
111100001100000011100110010111100111,2002,11.936855153335944,11.215820864549075,1.3877787807814457E-16,1.0
000100111101001100100101111111001001,6070,11.899563048856722,11.479682930815219,1.3877787807814457E-16,1.0
111110011100011101111100011011000111,934,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
111011101010010001100101010101011111,2300,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
000110011010011010010111101101101011,5630,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111010101101011001100110101110000101,5100,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
001101011010111011001011010010101001,9766,11.956336879281935,11.568194272040595,1.3877787807814457E-16,1.0
101100011100111111001010101111010111,2830,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
111111110110001011101011101111101110,7194,11.89753974579605,11.457836678065428,1.3877787807814457E-16,1.0
101111111010001111110111011010011101,7630,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
000110011110010000111111100001101011,5118,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
101011110111011101111101011111001100,4716,11.940084494077222,11.564264764143127,1.3877787807814457E-16,1.0
000111000111111000110001101011111000,6544,11.973172965689765,11.63330697526275,1.3877787807814457E-16,1.0
000110001110010010100101011111011001,2628,11.897960469284596,11.451129679244254,1.3877787807814457E-16,1.0
100100001000101000101010101111010111,3358,11.912233486257204,11.373371420957929,1.3877787807814457E-16,1.0
111111010001010111101110011100010100,3840,11.91059901991545,11.379485988360424,1.3877787807814457E-16,1.0
100101101010001010001111011010011111,754,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
110011101010010000000011011011001101,422,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
100110100110011010010011010000011110,1422,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
000101010001001010000101000101111000,8770,11.93065031036939,11.590511170489355,1.3877787807814457E-16,1.0
010010101111111110000111010001001011,1546,11.911066332725015,11.360546139969937,1.3877787807814457E-16,1.0
001101101100010011000111011010001011,766,11.899560308604284,11.409162492938872,1.3877787807814457E-16,1.0
100001011011011110100001000111101101,4356,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
111101111011010111001100010111110111,3078,11.900182150769625,11.407450152999873,1.3877787807814457E-16,1.0
100111101000010010001100111011000111,1256,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
101010000010001101100011010011011110,4984,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
101101011011111011101001101110001101,6944,11.970470971427275,11.605648817876261,1.3877787807814457E-16,1.0
110101000001111100101100101010010110,8238,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
111000001010011101110101101011101101,4402,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
101111011011001111100001101011101101,4728,11.894940288245458,11.466924838009204,1.3877787807814457E-16,1.0
110011100110011000000110011011010110,1690,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
100110111100101010000110001101000101,3924,11.922374290201056,11.359702482798697,1.3877787807814457E-16,1.0
000011111000011010001101011111101011,4202,11.902292347126314,11.460198880910612,1.3877787807814457E-16,1.0
100110110111110010001101001100001100,6848,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
111010101100110011000101011010011101,1526,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
101110100100011111100001101011011110,3640,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
101100011111011011011001110010001111,6840,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
101110100101010111011111110101111100,1748,11.894797474836707,11.465090496068687,1.3877787807814457E-16,1.0
100011101101011110110111010101111101,2214,11.903126988393781,11.427539946270526,1.3877787807814457E-16,1.0
100111010011111100100100101010010100,8288,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
101101101010111001010101011111011101,3154,11.951392043705857,11.563538017878452,1.3877787807814457E-16,1.0
110110101110011000100001011001001111,1996,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
011100101111011011111111011110011011,5626,11.905573104179462,11.468708589269808,1.3877787807814457E-16,1.0
100011011011101010001011010010101101,9484,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
100111011110011010110001100010111101,7810,11.919344705570388,11.536077936130225,1.3877787807814457E-16,1.0
000100001000010100000011111110101011,886,11.925772720138042,11.259992815487852,1.3877787807814457E-16,1.0
110110001010001100010011111001011101,706,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
111111101010010111101011011011101101,4210,11.897380553480891,11.396266216702472,1.3877787807814457E-16,1.0
010000011010000100000111111010101001,1842,11.933322600726111,11.20873236700616,1.3877787807814457E-16,1.0
100111000011011010001100000011110100,7182,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
001010001110011111000111001010111001,4648,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
101100011111011011011001100100001111,6946,11.935324022449025,11.549048427967808,1.3877787807814457E-16,1.0
100100101111011000110111101110001101,5272,11.905825422194994,11.480322500945578,1.3877787807814457E-16,1.0
110101000001101100100100010011010100,8028,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
101111001011001011111001001110111101,8670,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
001111001110101011001111110111111001,8844,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
001011011110011001101111100111111011,5742,11.911829805961439,11.491260858772604,1.3877787807814457E-16,1.0
001100000001011011001011010100001000,8970,11.974317789990994,11.604841165927695,1.3877787807814457E-16,1.0
011001001110011111100111010011011001,5790,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
111101001111001001101101000101111101,7614,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
001111101100010011000111001111111011,5704,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
