Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000011110011001110011111101011101,5962,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
011011010001101111101110111110110010,0,11.907632029228749,11.404729920771677,1.3877787807814457E-16,1.0
111101001101100011010011111010011111,3166,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
011101100011111001011101010101011000,9032,12.015527286096495,11.654086624869164,1.3877787807814457E-16,1.0
101101010101100101001001011100111110,8158,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
101111010111110001010111101101101110,7342,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
001010101100111001011100111001100011,5438,11.900896869714801,11.461267387723767,1.3877787807814457E-16,1.0
110110111111000100010001011100011111,9726,11.923951635891992,11.326111040713846,1.3877787807814457E-16,1.0
000110001110011000011110111110110001,2868,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
110111001010010110011010111010000111,3390,11.916301677342899,11.292235361200882,1.3877787807814457E-16,1.0
010100000110011110001010101000000010,356,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
110101100111110010100010101111100100,4950,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
101100010101111001001100111101100110,9174,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
100110011111101100000000001110010111,6560,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
110111101001100010001111011010101111,7536,11.917373259312994,11.29404328787264,1.3877787807814457E-16,1.0
101101000101101001101100011101110110,8630,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
010001000110110110011100101010010010,1028,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
110000000111111110010011101110101100,1468,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
111100000111111111010000001010010110,1126,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
110001101010010000101000101110110101,1524,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
100111001001010010100111011011001101,2334,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
111101001111010001011001011110011111,7770,11.909535471235348,11.449025267204881,1.3877787807814457E-16,1.0
111101000010101111101111110001101110,4508,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
101110010111110011111011010110101100,7954,11.91990767932659,11.531578101175429,1.3877787807814457E-16,1.0
111011100000000011001110011110100100,3980,11.912018859625519,11.318055774917989,1.3877787807814457E-16,1.0
011110001111010011000101111111011011,6832,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
100100000110010010011011111000001100,3510,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
011101011111101101000000001110000011,6578,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
001011110001001001001111111111111010,5832,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
100100110111010100101101011101111100,9912,11.895031437235351,11.481909819140688,1.3877787807814457E-16,1.0
110100001011000110111010101110010101,1748,11.918230564627228,11.347691282475543,1.3877787807814457E-16,1.0
101110010000100001010110101010010110,322,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
010000001100010010111110101101010011,6268,11.917300722823866,11.341622168597796,1.3877787807814457E-16,1.0
010101011111101100110011101100011001,5936,11.896982932519013,11.483013952830959,1.3877787807814457E-16,1.0
010111001100010110011111011110101001,1994,11.906502635002875,11.363804490181623,1.3877787807814457E-16,1.0
000111000110010010000111000011001000,2866,11.934984064131193,11.529270594973703,1.3877787807814457E-16,1.0
000100110111101110010100011101010010,9866,11.895289689780268,11.500329512717116,1.3877787807814457E-16,1.0
110111010000011100000001111010001100,4986,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
010011000110010000010111101011101010,7050,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
001111010101011001000111011101111010,9318,11.896707830139247,11.439570068626326,1.3877787807814457E-16,1.0
110011000110010000110001011101001110,6486,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
001101010110010011010011010100011000,3966,11.97109727157995,11.615255942360646,1.3877787807814457E-16,1.0
101110011010111111001110110011000111,2366,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
110111100111011010000111111010111110,2696,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
110111001111110100001001010101001111,8096,11.901190215205427,11.389021474061527,1.3877787807814457E-16,1.0
110111000111011010000111110111111100,2710,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
011010000010010011100010100101100010,5950,11.915616296930292,11.353896594733824,1.3877787807814457E-16,1.0
110000000110000110001000101010000100,668,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
111111001101000001111111001111101101,7740,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
100111000110011110011011110001101110,3622,11.894804297646115,11.440043207774533,1.3877787807814457E-16,1.0
101111110001011011011111101111111110,5586,11.913482924322025,11.5008364028596,1.3877787807814457E-16,1.0
101100000001101011001100011100110110,8454,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001101100010011101110001011110001000,8786,12.017602277079193,11.658926331900739,1.3877787807814457E-16,1.0
011110100011011011001001011001001010,5344,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
100111101011000110010000001010100101,4926,11.90808108508802,11.385888294695132,1.3877787807814457E-16,1.0
101111000100001011000111100111101100,5346,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
011101010001010111001010001100000010,380,11.895418193624046,11.410602683770797,1.3877787807814457E-16,1.0
111100101110010011011110110000000111,3174,11.905896843074856,11.349903762263338,1.3877787807814457E-16,1.0
110010000101101000011101001100011100,6556,11.898258059941352,11.457429687176052,1.3877787807814457E-16,1.0
110101101000111010010010011111100101,3198,11.89969815244648,11.408270519858137,1.3877787807814457E-16,1.0
001101000100001011000010101101100010,5574,11.900974218523704,11.430232761327995,1.3877787807814457E-16,1.0
110100111111110010000001000001011111,9598,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
100100000101001010011011101001111100,6546,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
101111101110111001011111101101001111,6140,11.917970607964572,11.486931300994577,1.3877787807814457E-16,1.0
101000011110011011100010101101100111,5824,11.912720977201035,11.376575004150629,1.3877787807814457E-16,1.0
000111010111110000111101011100111010,8446,11.914187239957691,11.521778622749352,1.3877787807814457E-16,1.0
000101101111101100110000101110100001,6236,11.92150103984219,11.55583987660494,1.3877787807814457E-16,1.0
111011101110111011011111001000011111,1102,11.906840160187489,11.438583557461067,1.3877787807814457E-16,1.0
110000110110100110001010111110000100,1146,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
011000101110110011001010111010000001,3664,11.909402447689356,11.454845928436756,1.3877787807814457E-16,1.0
111111000110001011000110000110000100,3732,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
011111100111001111011010111001010010,6048,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
110110111111011110011100010111110111,9460,11.909185452517649,11.400365939186804,1.3877787807814457E-16,1.0
111000010011100001111100011110100110,8688,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
011101100011110001101101101000011000,8708,11.995725059060069,11.628142095646156,1.3877787807814457E-16,1.0
101000001111001011011001100011101101,5786,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
010001000111011000011101000110011000,7050,12.033808084925674,11.65962895742804,1.3877787807814457E-16,1.0
100000011010000110000110110011000101,170,11.937302954599039,11.227235403816566,1.3877787807814457E-16,1.0
101001000101100001010111101110001100,7180,11.925598669895871,11.507032076479021,1.3877787807814457E-16,1.0
111010011001101111001010101110010111,400,11.917478865342042,11.335613410770787,1.3877787807814457E-16,1.0
000101001110111000010111001101101011,8130,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
110001101011011100001011111010111101,1240,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
101000100010010001001111011110111100,8726,11.911608420142583,11.448283506392036,1.3877787807814457E-16,1.0
110000000110010100001100111011010110,310,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
101111010010011111000111111101001110,4376,11.90081278882515,11.405602071763473,1.3877787807814457E-16,1.0
111001000111110001111111101110001100,6984,11.936516439580696,11.525576603090492,1.3877787807814457E-16,1.0
001110100010011101011001110010001010,4374,11.966633928875252,11.590500228164606,1.3877787807814457E-16,1.0
001011001111100001101100111001100001,8462,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
111101001010100111101100100001010111,3076,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
101110111010000001010001001101001101,7870,11.903936057888343,11.478774463394208,1.3877787807814457E-16,1.0
100010100101110010110011100101101110,6080,11.896929932397287,11.460278363017231,1.3877787807814457E-16,1.0
111101000010010011001111011110111100,3508,11.900410233919084,11.413894244173482,1.3877787807814457E-16,1.0
000100111101011010010010111011010011,4738,11.90064794439207,11.45192290079114,1.3877787807814457E-16,1.0
111101001110010011011111010011011101,2990,11.909535471235348,11.449025267204881,1.3877787807814457E-16,1.0
101111010001010011011010011111000100,3888,11.910257298214194,11.492496232649858,1.3877787807814457E-16,1.0
100100110111000100010000011101100100,10000,11.915656101734832,11.426655295877787,1.3877787807814457E-16,1.0
101101000100001111011010111101010110,4840,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
111101000010001001101011000011001100,3100,11.94071793329235,11.523785090789694,1.3877787807814457E-16,1.0
101110101110100001011101100010101111,8202,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
101111001001000001010101001011011101,7402,11.90072132972252,11.438788676687732,1.3877787807814457E-16,1.0
001101111101111111011000011001000011,2538,11.928686850321268,11.54679641345407,1.3877787807814457E-16,1.0
001100100110000001100111100001111010,4242,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
100110001100011010010110011101010101,9516,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
011011000101110101111101011100111010,8348,11.899518934385323,11.45793730524185,1.3877787807814457E-16,1.0
101110001111010011000101111111001111,6782,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
111111000101111001110100010001110100,8722,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
100000011110000100001010101010010111,600,11.927916858226322,11.249896684659419,1.3877787807814457E-16,1.0
110110001010011010100111000001111101,3860,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
111011010010001111000111110010101100,4244,11.907433393095397,11.367497024527403,1.3877787807814457E-16,1.0
101110100010010111101110111010010110,3192,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
111111010101111101011100111101110110,8650,11.898467653688407,11.43798084454552,1.3877787807814457E-16,1.0
101001000101001001101100011100010110,9240,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
001111010010001101000111111111001000,4530,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
011100011111110001000101100010011011,7994,11.90958188193953,11.478595967373334,1.3877787807814457E-16,1.0
110111001110111000010111001101001111,7732,11.903478934269366,11.364088995613386,1.3877787807814457E-16,1.0
110100010111111000011101011010011110,8026,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
111101001010000011000100111110100111,3118,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
001100110100011011011101111001011010,4742,11.94550659646282,11.582243710007017,1.3877787807814457E-16,1.0
001000110110001111100000101010110000,4370,11.92237410490725,11.57329200792758,1.3877787807814457E-16,1.0
111000101010001011100010110101000101,5014,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
011101001111001011111010101010100011,7788,11.895000461851671,11.435212016927947,1.3877787807814457E-16,1.0
110000000110010100101010101010010110,182,11.916986866602421,11.302832837960482,1.3877787807814457E-16,1.0
101101111110011001100010110001100111,6780,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
111101011001000001011101100101111101,7366,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
111011101010001011100111110101001111,4680,11.90975904545006,11.356573507606509,1.3877787807814457E-16,1.0
001100100011101111010101101100011010,9840,11.935609681902754,11.56861700524932,1.3877787807814457E-16,1.0
010000000111000110001100101110000000,788,11.905684401452987,11.403910457214172,1.3877787807814457E-16,1.0
101111000100011111000000100010100100,4312,11.913068685574016,11.504599062235487,1.3877787807814457E-16,1.0
110111100011000100101000001011110110,4280,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
111100010111101111011101000111111100,9884,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
111101001000011011111000110011110111,2996,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
101101000110010011010011110000011110,3196,11.914792299277966,11.481576140422774,1.3877787807814457E-16,1.0
111101001000010011011001110010111101,2958,11.916788157831586,11.477967392750704,1.3877787807814457E-16,1.0
110000000110000110011111011010001110,1270,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
100110011100001010011011101010001111,1192,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
111010000110100111001010101010010110,512,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
110000000110001010010110101001000110,1860,11.929584407350234,11.247751449116485,1.3877787807814457E-16,1.0
011101010110011001110000001110000010,6792,11.94276300052831,11.564290653011144,1.3877787807814457E-16,1.0
110111001010011110111010111010100101,3462,11.907989126566079,11.370073744717319,1.3877787807814457E-16,1.0
110111000011011010001011010100101100,2928,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
000101101110001000100111100001111011,4174,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
011001000011011001100110011011000000,4232,11.90818284155783,11.457623743441369,1.3877787807814457E-16,1.0
111110101111110001101101100000101111,8862,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
110110001110110100011101101100111101,7838,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
001111000110010001000100111000010000,8536,11.917867614263303,11.507250045994187,1.3877787807814457E-16,1.0
101110110010010001101100010101110110,9126,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
110100000110001000101011010010111100,2096,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
111110000111110001111001011110001110,7090,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
110110101010010100101001001100011111,9558,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
100110101110111100001001101001101101,9960,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
101101001111110001111001011110011111,7300,11.931399831662434,11.527019038505097,1.3877787807814457E-16,1.0
000110111100010110011101010101111001,9582,11.895059613137297,11.484072461096241,1.3877787807814457E-16,1.0
110110001110011110010011101101001111,6702,11.918008659231486,11.324465013321978,1.3877787807814457E-16,1.0
100111000110001100101000111010010100,3188,11.895481464733932,11.47020338836023,1.3877787807814457E-16,1.0
110100001110001100111011111101101111,368,11.920531364934728,11.323836325408958,1.3877787807814457E-16,1.0
000110000111001010001100010011010000,2946,11.91146475019425,11.53945147287996,1.3877787807814457E-16,1.0
111101000110010011010110011111100100,3544,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
010011001101101000101011111110001001,7438,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101111100100011111010101101100011110,9758,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
111101000110011011011111010101011110,2674,11.910758128341477,11.46767004562257,1.3877787807814457E-16,1.0
011110000010010011011010111010000000,3790,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
100111100011000110011010111001100110,4690,11.91454119343566,11.361978650103177,1.3877787807814457E-16,1.0
100110001111110000111001011011101101,7898,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
111000110001100111101010101101010110,502,11.910501383409777,11.401632015133133,1.3877787807814457E-16,1.0
000111110000011110000001111110001000,5076,11.934157831741445,11.57035082141872,1.3877787807814457E-16,1.0
111110000011111011011110110011010110,2248,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
100111011111111010001101011100011111,9718,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
001110000000110011001001011111111000,8128,11.942829759649177,11.569900361716893,1.3877787807814457E-16,1.0
100010000101110000010100111101000110,6022,11.917931029121277,11.363754165762154,1.3877787807814457E-16,1.0
100110100010010100111011010100011110,8506,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
011101011111001101110010001101000001,6572,11.896981900854527,11.451956022395828,1.3877787807814457E-16,1.0
001100110101011011011111111111101000,5298,11.934256380244769,11.564544140331327,1.3877787807814457E-16,1.0
111111011010010111111000011101100111,9014,11.908469264469637,11.38070217578154,1.3877787807814457E-16,1.0
111101001010010111101111011010101111,3368,11.908413210609071,11.32039367321826,1.3877787807814457E-16,1.0
011010101010010111001010111010110001,3280,11.90779456923559,11.35672898992431,1.3877787807814457E-16,1.0
111100100010000111101010111000100110,4116,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
001100010100111001010110010101110000,9170,11.911400746827344,11.532717689406006,1.3877787807814457E-16,1.0
110100001110010110110011110101011101,6716,11.913738883295894,11.380629140804727,1.3877787807814457E-16,1.0
101110110111111001100110000101000100,9108,11.911363080562476,11.526213339230564,1.3877787807814457E-16,1.0
110111000011011010001010011010100110,2824,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
000001010101000010100110110011100000,1976,11.91303895546486,11.434632794061132,1.3877787807814457E-16,1.0
111101000100110011010111011110001110,3056,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
110000110111100110011100101010010100,4568,11.897736997668291,11.478274230547015,1.3877787807814457E-16,1.0
001011100110011111011111111111101000,5578,11.931004241090303,11.535962998590364,1.3877787807814457E-16,1.0
101000101111011111011110111110100111,4954,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
100100000111111110001111011100011100,1412,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
100011001111100000010101001010011101,7326,11.90357541528017,11.448799480804173,1.3877787807814457E-16,1.0
011010000110000101011111100010101010,3958,11.90254192109609,11.361998695529335,1.3877787807814457E-16,1.0
000010101011110000010101100111101001,5674,11.931623488298447,11.549719111740412,1.3877787807814457E-16,1.0
110101100101110010100010101111110110,5020,11.905788460343354,11.41573884476562,1.3877787807814457E-16,1.0
111111110100000011000011111100101110,4688,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
101110010100110101101100011101110100,8866,11.903647425265424,11.442363036224478,1.3877787807814457E-16,1.0
110100000110011010001111010110001100,2524,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
101110000110101111011100111000010110,794,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
100100000111101110011010101010110100,1906,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
000111001000001010111000011011000011,2794,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
001110000110011001101000110010000000,2846,11.987316860591022,11.63832898604695,1.3877787807814457E-16,1.0
101100000110011011011111000010101100,2278,11.948376034049275,11.545515084333585,1.3877787807814457E-16,1.0
101110000110010001110000001110000110,6632,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
111110001011111111001111101001101111,2786,11.909128472482601,11.346560716855048,1.3877787807814457E-16,1.0
111000111110001011001111010101001111,2950,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
101110000111111111010111001010111110,2514,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
010100111101111000011111011111011011,7720,11.897934295646184,11.457832140168362,1.3877787807814457E-16,1.0
111110001011111011000000011110100101,2442,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
010001000110100100000001101010001000,960,11.93151805058541,11.515962638187002,1.3877787807814457E-16,1.0
001000110001010111010010111111100010,4678,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
010110111010110000000110011111110001,9664,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
111101001110010001000011101001001111,7336,11.904000194848136,11.324017891726577,1.3877787807814457E-16,1.0
001110111100010111001100000100010001,9432,11.90638003361734,11.506129759507086,1.3877787807814457E-16,1.0
110110011110001010010010000101010111,6458,11.928620898056788,11.307965917768172,1.3877787807814457E-16,1.0
010011000111001000010011011110001000,7060,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
101110111011111001001101101100011101,8034,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
110011100010010100010111001101111100,4166,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
010100110101111010011100111101010000,5468,11.922036843147648,11.564056527743253,1.3877787807814457E-16,1.0
111101000010001111100111100010011100,3866,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
100000000110000110001000101000010100,642,0.3137566615028917,-0.1965322947713944,0.40000000000000013,1.0
100111011111111010001101011100011101,9804,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
001100000011101001001100011100110000,8486,11.924242274634189,11.541684138637326,1.3877787807814457E-16,1.0
101000110110010011010010000001100100,2708,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
101110100010011011110001000001101110,3808,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
101110111010110101001110001000010101,7960,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
010100001101000110011110110010000011,2700,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
001011001010010011011110100001010011,3482,11.90668073642066,11.445943290543838,1.3877787807814457E-16,1.0
111101011011011011011010011111100101,2808,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
110010001101101110000100001111110111,0,11.93480889040683,11.256660509306414,1.3877787807814457E-16,1.0
011010100011010001011000111101010010,5664,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
100001100111001000001101111000011100,2102,11.93446642361615,11.539580231021104,1.3877787807814457E-16,1.0
011100101010011101100010110111010001,5478,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
101001000110010001010011010101001110,0,11.916566618457589,11.467554209946002,1.3877787807814457E-16,1.0
110010000101110000000101000101011110,6176,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
110111000010011110111010111010100110,3330,11.907989126566079,11.370073744717319,1.3877787807814457E-16,1.0
101100110101011011001000101100100110,5076,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
111111001111001011011010110010010111,3160,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
110100000110000100001010001100000110,432,11.93585063202653,11.161623279352344,1.3877787807814457E-16,1.0
101101110000011101000000101010100110,5170,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
100100000101110100110111100111101100,6144,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100111111101101000111011111010111111,7450,11.895867232445339,11.447037327949058,1.3877787807814457E-16,1.0
110010000110000000010001000110111100,274,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
011110001110111001111001001011011001,7544,11.95132968909044,11.573263680988552,1.3877787807814457E-16,1.0
001000110110001011100011010001101010,4280,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
000110001101110100110110101011010001,6308,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
100111111001110000000101001100111111,7542,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101111110000001111000001111101101110,5104,11.901648066488836,11.43461143957445,1.3877787807814457E-16,1.0
011011001110010111010111011101011001,298,11.901190215205427,11.38902147406153,1.3877787807814457E-16,1.0
110000000110110010101100101010010110,332,11.897558283532137,11.40733721488764,1.3877787807814457E-16,1.0
110110101100010110001100101010000101,666,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
111011011010000011010011010001101101,3934,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
111000001000011011100011011100101101,3504,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
111111111010010011000100111101110101,5580,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
100100001110111010011101001100001101,1812,11.936864504485762,11.536931663177798,1.3877787807814457E-16,1.0
001011100110011111000000111111110010,5146,11.907269282035099,11.49905371089636,1.3877787807814457E-16,1.0
011111000111100011000010100100010000,5872,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
001100000111111111101110111010010000,1706,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
110111001110111000111101100101101111,7600,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
111111001001100001101001011010101101,8186,11.89681943628443,11.4012784316438,1.3877787807814457E-16,1.0
110011100010001010000011010010101110,4818,11.910629336704526,11.32588626460029,1.3877787807814457E-16,1.0
000100000001110110001100101010010000,468,11.931079203704291,11.5577449055932,1.3877787807814457E-16,1.0
101100101101111111111011011101101111,412,11.894641906153606,11.45229395327821,1.3877787807814457E-16,1.0
111011100010011111000011010101111100,4058,11.894845300747427,11.433439792153385,1.3877787807814457E-16,1.0
111011001010010011000000111110000111,3290,11.912261240825842,11.3020306460685,1.3877787807814457E-16,1.0
000001111010111110011010100100010011,1252,11.927062937735606,11.536339341908075,1.3877787807814457E-16,1.0
110100010110001000010011111010101100,2420,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
111101001010011011001111110000111101,2884,11.896543612178982,11.407411842488573,1.3877787807814457E-16,1.0
110101001110011000011101101100101111,7492,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
001111000100011001000111011101111000,9306,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
001101000101101001001100011100010000,8648,11.9594790210245,11.602765801920876,1.3877787807814457E-16,1.0
111010100010010001010111011110101100,4046,11.90023353420685,11.365570294237722,1.3877787807814457E-16,1.0
110100000111111110111010101101100110,1014,11.90483364508706,11.41804211206337,1.3877787807814457E-16,1.0
011101011111101101110001100011001011,6530,11.921952724678832,11.534391006312816,1.3877787807814457E-16,1.0
111001001110011001110001001101001101,6622,11.928157649822827,11.5111156965837,1.3877787807814457E-16,1.0
001100111111011011001110011101100001,9846,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
100000010111101000001101101011011110,1148,11.913931231851615,11.507205076495273,1.3877787807814457E-16,1.0
100110001000101010010011101101001101,6558,11.908015264488572,11.40098875859759,1.3877787807814457E-16,1.0
100000000111000110001001111010011110,870,11.904912937415432,11.390698860152273,1.3877787807814457E-16,1.0
000111000100100100001100111010000010,912,11.905143178245412,11.392521939653117,1.3877787807814457E-16,1.0
100000001111110100000100101000010111,934,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
001001001110011001110001111111001011,6568,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
001111011011010001101100011101110001,9010,11.898924642922216,11.477048837418295,1.3877787807814457E-16,1.0
000100001110110100011101101101011011,7896,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
001010110011011111010111001100111010,1890,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
011111100111101001110011111110001010,6246,11.912602531444762,11.503471990793342,1.3877787807814457E-16,1.0
101010101100011011011101111101011101,5486,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
101100100011110011011000001010100100,4806,11.982185578925362,11.613085361043533,1.3877787807814457E-16,1.0
111101001000001011110000011010110111,3018,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
000100101011011100111101010010001001,9262,11.949295917823491,11.57440124776721,1.3877787807814457E-16,1.0
111110110100011011000111101010111100,4582,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111110000111110011011001100010001110,8916,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
011011000110010111001100111000010010,184,11.899096108038338,11.38993594185643,1.3877787807814457E-16,1.0
110110000100101000001101111001101100,2194,11.912001993700542,11.372194145474054,1.3877787807814457E-16,1.0
010100010111111110001101001001011010,1422,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
100100000010011110011110011100010110,1872,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
