Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101010010101,7964,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000000000101001010001101,3450,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010111001101011010101111,522,7.995982606980797,-104.58136056917414,0.3357136419466188,956336.7038060077,1.1102230246251565E-16,1.0,1.0
010001001101111010000011111111101001,0,7.931183769383476,-61.20727177571365,0.011719453960011394,587656.9490615935,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,1714,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000101000101011010001101,6714,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010001000000101000111011010001111,1414,8.076295497497805,-138.36224553026332,0.7372780945316548,1243474.2259752657,1.1102230246251565E-16,1.0,0.9
100000001010000100000101011010001101,1688,0.25832715811343787,-130.73254228488022,0.7370139165262988,1112169.4666073513,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,8140,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,8518,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5106,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001110001101,4316,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111011001110010111110111100011001101,346,7.935418467279821,-78.53103023579769,0.032892943441740985,734908.8959723079,1.1102230246251565E-16,1.0,1.0
110110000101001100000011001000101110,0,8.083529743958959,-91.40428514293663,0.659055600435742,844526.0320178717,1.1102230246251565E-16,0.9,0.9
110010001010000100000111011010001111,1064,8.095963218987729,-144.275359334538,0.8356167019812794,1293735.6933116005,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,4612,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000101000111011010101111,1124,8.057099288864771,-132.62678134194306,0.6412970513664878,1194722.7803745435,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,6572,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101011010001101,4188,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101101010001101,6984,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000101000101001010001101,1760,0.24659519992272472,-131.26857887797794,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
100010001000000000000100101010010101,9762,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010011100101000111111100110011111,114,8.001236756999372,-75.27869476876472,0.36198439203948973,707264.0445025277,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,4516,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101001110001101,2896,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000000000101001010001101,2444,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011111000010101001100011001100111,252,8.023031872845003,-97.66344255091468,0.47095997126764433,897534.4006508023,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010010101,7694,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111000001000000101000111011010001111,1392,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,2142,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010011101,8714,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000101001110011101,8874,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000101000100101010000101,4618,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,5994,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7236,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010111000101011010001111,440,7.969733054533469,-100.39382550899542,0.20446587970997943,920742.6557944886,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,3380,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101101010001101,9430,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000101000100101010000101,4056,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101101010011101,6896,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001100000101000101001010011101,2042,0.08254460134199278,-103.89847116368651,0.41272300670996387,883137.0048913354,1.0,1.0,1.0
101000001000000101000100101010010101,8386,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,7330,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011101000110111011010100110010111,154,7.949008345536552,-78.76748725915023,0.10084233472539461,736918.7806708044,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7668,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000111000101100010001101,3860,0.038076364266146225,-88.33815116868773,0.19038182133073112,750874.2849338457,1.0,1.0,1.0
000001111100111000010001100100111001,0,8.15151862387181,7.951718407295597,0.999,0.0018408978170985023,1.1102230246251565E-16,0.9,0.9
101000001000000111000100101010000101,3360,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000111000101101010001101,5092,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101011010001101,1928,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010000101,5358,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,6198,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011000001110011011000111011010001011,710,7.940776496776598,-82.83134958400647,0.05968309092562263,771461.6104320826,1.1102230246251565E-16,1.0,1.0
111011001110010111000111101110101111,438,7.996977427152691,-101.21404772650251,0.3406877428060884,927714.544643299,1.1102230246251565E-16,1.0,1.0
101000001000000101010101100010001101,4106,0.022878745280337603,-78.58902911875576,2.220446049250313E-16,668201.2168443068,1.0,0.9,1.0
101000001000000101000100101010010101,8102,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,3460,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,6290,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000101000110001010010111,1246,8.115194268611042,-147.24777597423125,0.9317719500978434,1319001.234748993,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,2482,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101101010001101,7582,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101011010001101,5212,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,6490,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,4028,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101101010001101,3408,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,4978,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110001011010011010011101010010101111,166,7.940937708395959,-74.58447949509794,0.06048914902242564,701363.21467636,1.1102230246251565E-16,1.0,1.0
111010001110000111000010010110010111,278,8.0775427647534,-117.99477764999966,0.7435144308096298,1070350.7489930247,1.1102230246251565E-16,1.0,0.9
110010001010010110000101011010001111,600,8.060678334019956,-119.95031671557916,0.6591922771424087,1086972.8310504504,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9080,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101101010001101,5830,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001110000110000010010110100111,542,8.090432162818418,-132.41680504009364,0.8079614211347214,1192937.9818088235,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,5662,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,2060,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101101010001101,2388,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
110010001000000100000100101010010101,8328,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111010001110000101000010010001100111,154,8.143365127046945,-129.7396011853671,0.9582325158756677,1170376.2183785306,1.1102230246251565E-16,0.9,0.8
101000001000000101000100101010000101,5002,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000101011010001101,1040,0.46804184841150875,-122.91120277777215,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
100000001000000100000101001010001101,2374,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,7962,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010001101,3472,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011001000010110111100111100010111,116,8.013385605723697,-95.75763469389419,0.4227286356611172,881335.0338661282,1.1102230246251565E-16,1.0,0.9
111001001010010011001101011000101111,538,7.972005693155965,-95.15143160673485,0.2158290728224571,876182.3076252737,1.1102230246251565E-16,1.0,1.0
101000001100000111000001000110001101,3422,0.03912083922783567,-86.3774666160536,0.19560419613917834,734208.4662364556,1.0,1.0,1.0
100000001010000100000101001010001101,2162,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
011100001001001001001000110010100001,0,7.97282174751221,-48.15746493642793,0.10551561820199462,476928.0602625478,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,9026,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010010101,5490,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101101010001101,3622,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,4040,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,3586,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010010101000111101010001111,952,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,9860,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,9000,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000101000101011010001101,7652,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010010011010101000111101110001110,346,7.9750564591777,-82.41396686325407,0.23108290293113065,767913.8573056872,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,4186,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
001100010110111101010011001000011000,0,8.13098252567057,-34.463397266107165,1.0107132353954777,360334.01572993846,1.1102230246251565E-16,1.0,0.9
001000001100000101000101101010001001,4784,0.031541147301057504,-83.12725536172061,0.15770573650528752,706581.6705746253,1.0,1.0,1.0
101000001000000101000100101010010101,8734,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,4584,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4708,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,7310,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010101000111011010001111,1062,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001100000111000001000110001101,3408,0.03912083922783567,-86.3774666160536,0.19560419613917834,734208.4662364556,1.0,1.0,1.0
110000001000000000000101001010001101,8516,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,6296,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000001100000111000111111011010011010,0,8.044752545472349,-51.63871562619952,0.4651696080026875,506518.6911256063,1.1102230246251565E-16,0.9,0.9
101000001000000101000101101010011101,3114,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111010001010000101000111011010001111,1210,8.051652801440161,-132.44149605739557,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2038,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,2826,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101101010001101,8108,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000100101010010101,5676,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110111011000101010011110101111010111,146,7.989927815588454,-84.29996462298384,0.30543968498490714,783944.8382633901,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001110001101,4368,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000100000111011010001111,1354,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100000001000000100000101011010001101,2262,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010011101,8196,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,6414,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,5940,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010001110000101000010010001100101,196,8.142168673105475,-123.0667629495365,0.9522502461683219,1113657.0933739706,1.1102230246251565E-16,0.9,0.9
101000001000000101000101011010001101,4256,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101001001010010011000111101110001111,1130,7.928839878591473,-88.74401932408986,0.0,821719.3032227914,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,8034,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010010101,7860,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001001010000111000010010110110111,238,8.033994147468567,-103.30530509322334,0.5257713443854671,945490.2322604259,1.1102230246251565E-16,1.0,0.9
101000001100000111000001000110001101,3368,0.03912083922783567,-86.3774666160536,0.19560419613917834,734208.4662364556,1.0,1.0,1.0
101000001000000101000100101010000101,3744,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000101101010001101,5698,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,8082,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001010011101,3688,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000111000101101010001101,3806,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100011010000101,5812,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,4514,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,8808,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,6658,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001001010010111001101011010001111,860,7.939253080792748,-92.62495885829925,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
101000000000000101000101001010011100,3510,0.0010572270926574757,-72.52724325924815,0.005286135463287378,616481.5677036092,1.0,1.0,1.0
101000001000000101000100011010000101,4624,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010010101,7300,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,4556,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,6616,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111011001110010011110101010010101111,276,7.949121419315397,-83.06355525030858,0.1014077036196186,773435.3585956505,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,6608,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101101010001101,4798,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101001010011101,2642,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001010001101,6512,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000101010100100101011011100011101,0,8.025690325101912,-87.85614413425563,0.4842522325521914,814172.3641092004,1.1102230246251565E-16,1.0,0.9
111001001010010111001101011010101111,776,7.955990426258768,-94.87729432525212,0.13575273833647183,873852.1407326706,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9022,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011010001100011001100110000110000001,0,8.011015244778358,-58.34253698002314,0.4108768309344256,563306.7032982243,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,8558,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001110001101,5596,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101101010001101,6546,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
101000001000000101000100101010010101,9126,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010011110010111011011100110001111,602,7.945129565688576,-82.45073881043834,0.0814484354855115,768226.4188567534,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,4620,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000000000101001010001101,2604,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001110001101,4220,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101101010011101,7714,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000011000101001110001101,7222,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000111000101001110001101,7382,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101011010001101,7686,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101101010001101,9472,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
001010001110000111100011001011101001,850,7.931874029588872,-58.602425904047365,0.015170754986996937,565515.7591524301,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8660,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100001101,7376,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001011110011000101011010001111,470,7.976231835604451,-95.17270428382872,0.23695978506488735,876363.1253805717,1.1102230246251565E-16,1.0,1.0
111010001111000001011011000110101111,352,7.979001760670989,-92.09420957230492,0.2508094103975773,850195.9203326193,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,4456,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000111000101101010001101,9384,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,7504,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,2574,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001110010011011101011010101111,162,7.965128105483689,-89.93701049741759,0.18144113446108145,831859.728196077,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5132,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,4444,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000101000101001010001101,1730,0.17587844961336602,-120.62340239416496,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
111001001010110111000101011010011111,364,7.9496127481986605,-89.51569058686361,0.10386434803593769,828278.5089563682,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010101101,3066,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001000000100000101001010001101,5274,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101011010001101,2552,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100010001000000100000100101010010101,9344,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101101010001101,3376,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000000000101001010001101,2052,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4100,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000111000101100010001101,3754,0.038076364266146225,-88.33815116868773,0.19038182133073112,750874.2849338457,1.0,1.0,1.0
101000001000000111000101101010001101,4066,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000100000101001010001101,4146,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000111000101001110001101,3818,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101001001011011111001111101110101111,1020,7.935943824282053,-80.54272771271798,0.03551972845290119,752008.3245261303,1.1102230246251565E-16,1.0,1.0
101000001000000111000101100010011101,5158,0.0396147403298414,-89.62926042966353,0.198073701649207,761848.71365214,1.0,1.0,1.0
100000001000000100000101001010001101,9488,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001110010111011011001110101111,350,7.966994358223606,-89.24897360775988,0.19077239816066172,826011.4146339865,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2060,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001110001101,8804,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001010000100000101001010001101,2304,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000111000101101010001101,7252,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101001010001101,9538,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,1876,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000100101010010101,9110,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000000001010011011111011010001110,1480,7.934349962151531,-80.24596701134635,0.027550417800286886,749485.8585644715,1.1102230246251565E-16,1.0,1.0
100000001000000100000101011010001101,2124,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101101010001101,3426,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111001001010010111001101011010001111,730,7.939253080792748,-92.62495885829925,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4558,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100111100001011110001110111100010110,206,7.9722584845705535,-76.73170455690048,0.2170930298953997,719614.6277016817,1.1102230246251565E-16,1.0,0.9
111011001010010111000101011010001111,586,7.98358958755816,-102.18862410140584,0.27374854483343125,935998.4438299772,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,2418,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001110000111000010010110010111,340,8.0775427647534,-117.99477764999966,0.7435144308096298,1070350.7489930247,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,2606,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101101010001101,8146,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
