Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011101110110101000111101010001101,514,7.931089344332005,-82.715274319639,0.011247328702657433,770474.970684959,1.1102230246251565E-16,1.0,1.0
101110001010000001000100001000110111,1368,0.5292158279849292,-131.96600809245962,0.8986541290845996,1124681.6913043347,0.20000000000000018,1.0,0.8
111000001000000001000100001011000101,1674,0.3593793813122063,-141.511229465713,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111001001010001101011111011010101111,832,7.970283848381542,-97.70254494429317,0.20721984895034573,897866.7709945195,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,1674,0.1604596137546455,-118.90013502083225,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101100001000000001000101101010001101,7042,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101101010001101,6032,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001010000001000111001000101111,1296,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,3854,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,7118,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
011001011010100001000100101010100001,1372,7.928839878591473,-66.10651404282721,3.3306690738754696E-16,629300.5083320589,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,2078,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,3752,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000111,8960,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110000001000000100000100101010010101,8526,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001010001101010111011010111101,504,8.01384031548396,-103.92092254335351,0.42500218446244087,950722.9805865324,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,2978,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100001010000101,2144,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,3360,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010101000101001010101101,1114,7.939425300005545,-94.1863550351784,0.05292710707035808,867979.1567670439,1.1102230246251565E-16,1.0,1.0
110010001010001100000111011010101111,942,8.083572184990553,-132.07905092819436,0.7736615319953981,1190067.0718576796,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010011101,7722,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111100111001101011010010000011100101,0,7.981500205931272,-73.08193975126517,0.263301636698993,688591.6268537815,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8768,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010010101,5232,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101010001101,1932,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101011010001101,4760,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001111100110101110001010100001101,0,8.15151862387181,7.951718445894537,0.999,0.0015128068302511996,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,9596,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,1588,0.24425770814151151,-128.09142856636828,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000100001010100101,1504,0.5223637474483469,-139.41628691142046,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001000000111000101101010001101,8696,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001010110101000101001010101111,1124,7.948866126477234,-94.67562236774006,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,1.0,1.0
101101001010001101000111111001001111,450,8.001488124864753,-98.47454218256661,0.3632412313664013,904428.7475198437,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,2052,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101101010001101,3214,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,9164,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,8974,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011110001000111101010001111,838,7.9408992811737695,-90.5707788933935,0.06029701291148026,837246.7595618722,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,6204,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000101101010001101,5868,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111111101000110101010111001011101111,320,7.971352550703236,-90.76679264322013,0.2125633605588142,838912.8764353986,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010001101,6116,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101101010001101,7018,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101100001000000001000101101000001101,3018,0.06388547761548755,-104.28676111383173,0.31942738807743776,886437.4694675697,1.0,1.0,0.9
101000001000000101000100101010010101,7092,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010101000101001010101101,1186,7.961009472446187,-97.85046081759855,0.16084796927356781,899124.0559176152,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7918,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001011001111011111101010101101,442,7.930792614182394,-81.55058477763696,0.0097636779546042,760575.1095779417,1.1102230246251565E-16,1.0,1.0
111000001000000101000101001010001101,1448,0.24659519992272472,-131.26857887797794,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000101001010001101,3742,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101101010001101,3070,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001000000101000100001010000101,3134,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
110000001000000100000100101010010101,8138,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,2010,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000100101010010101,7166,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000101000101101010001101,7748,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,7396,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101000111001010101111,1160,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111001001011001111011011011100101111,206,7.973755512359283,-87.01193001389372,0.22457816883904513,806996.5440861242,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6128,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000100000100101010010101,8360,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100000001000000100000101001010001101,7576,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,7754,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,4838,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010101001001111001010101111,966,7.93771050456905,-92.91203965127578,0.0443531298878832,857147.4760038716,1.1102230246251565E-16,1.0,1.0
111000001000000111000100001010000101,1586,0.3144388515871479,-139.0720691744561,0.903178657493161,1183249.914503629,0.6000000000000001,0.9,0.8
110000001000000100000100101010010101,9194,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101101010011101,7844,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111000001000000001000100001010000101,2384,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000101001111001110101111,1090,8.025455376590466,-117.38437235272546,0.4830774899949676,1065162.303966194,1.1102230246251565E-16,1.0,0.9
111000001000000101000100001010000101,3274,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,6310,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100001010000101,2836,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111011001010111101000111011001001111,506,7.984015249490708,-97.91825632849672,0.2758768544961758,899700.3177602497,1.1102230246251565E-16,1.0,1.0
111010010001011111111010010001000100,0,7.99529612328332,-61.381356080417916,0.21788749705754817,589331.1349864627,1.1102230246251565E-16,0.9,1.0
111100101100100101011100111011110101,176,7.987533006743051,-80.67570765062257,0.29346564075788706,753138.6539983194,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000111,5396,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101101010011101,8284,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100011010000101,2736,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000100000101001010001101,4942,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001011011110001001111001010101111,848,7.928839878591473,-87.11410986651308,0.0,807865.0728333887,1.1102230246251565E-16,1.0,1.0
111110001000000001010111011010101111,652,8.04957719876034,-121.31649280701936,0.6036866008443367,1098585.327827692,1.1102230246251565E-16,1.0,0.9
111011001010101101000110011010100101,568,8.034224820092536,-107.58663273030065,0.5269247075053156,981881.517175583,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010101101,1486,0.4424655871878181,-122.93677903899581,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001000000101000100101010010101,6820,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011010101001111101010001101,672,7.939532675334265,-86.74130770970646,0.05346398371395589,804696.2545005324,1.1102230246251565E-16,1.0,1.0
111010001010000101000111001000101111,1348,8.076295497497805,-138.36224553026335,0.7372780945316548,1243474.225975266,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2674,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000100101010010101,7792,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001011010001001111101110111111,728,7.9465012680013425,-89.78643469349349,0.08830694704934483,830579.8338627222,1.1102230246251565E-16,1.0,1.0
111000001000000101000100001010000101,2278,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
001101110001100101011111011011011000,108,8.060149622493272,-50.021286019942025,0.6565487195089896,492576.07013753476,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,8546,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001010101101,1840,0.1061842272554895,-110.54308945455287,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111000001000000101000100101010000101,2304,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101101010001101,7628,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,6662,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3306,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,3020,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,7480,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,2188,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101101010001101,2542,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111010001010110001001111001010101111,1058,7.97431916916439,-103.32511239439955,0.2273964528645861,945658.5943204238,1.1102230246251565E-16,1.0,1.0
101010001000000101000100001001100101,1494,0.35288106339630276,-134.700077421257,0.9675084104204819,1146305.3828218384,0.6000000000000001,0.8,0.8
101000101000000001000101001110001101,1520,0.16378174439533552,-91.99283594891504,0.14989312153409906,783076.4320865303,0.6000000000000001,0.9,1.0
101000001000000101000101011010001101,7284,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100011010000101,7842,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,4044,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100011010000101,4648,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,3666,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,4116,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,4868,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,7624,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010101001000111100010101101,646,7.9410913157791105,-82.72300339915037,0.0612571859381843,770540.6678608058,1.1102230246251565E-16,1.0,1.0
111110001010010101000111011011101111,854,8.030476676775772,-116.02212803318413,0.508183990921488,1053583.2272500927,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,3840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,7760,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101100001010000001000101101010001101,6206,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000111000101101010001101,7632,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001100000001000100001010000101,1590,0.44742501084004693,-141.42318383618516,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000111000101101010001101,8726,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,8790,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,7524,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,7762,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000101000100001010000101,1686,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000100101010010101,4622,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,6896,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000101000100001010000101,2448,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111100001000000101010111011010101111,632,8.04957719876034,-121.31649280701933,0.6036866008443366,1098585.3278276918,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,9314,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,4660,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,5036,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,2408,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010101101,1852,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100010001000000100000100101010010101,9398,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001000000101000111001010101111,1304,8.076295497497805,-138.36224553026335,0.7372780945316548,1243474.225975266,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010100101,1496,0.24084190720429163,-136.78029956735608,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001000000101000100101010000101,4436,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100011010000101,1942,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000100000100101010010101,5184,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,9312,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101101101010101011110100010000101,126,7.93373832847855,-65.49243765031994,0.024492249435384528,624080.858995747,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010011101,8146,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000100011010000101,2218,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000100000100101010010101,5956,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001001000110001110110111010110101,284,7.984588306077198,-85.02194876518422,0.27874213742862075,790081.7034720934,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,6006,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000001000101101010001101,6100,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000101101010011101,6654,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110000001000000100000101001010001101,3940,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001010000001000101101010001101,6794,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111010001010010101000111011011101111,734,8.03299648707826,-118.65785911056187,0.5207830424339266,1075986.9414078034,1.1102230246251565E-16,1.0,0.9
110110001111011010001110111011110111,140,8.020922212721663,-99.8862910823795,0.460411670650946,916428.6131682533,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,3078,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100101010010101,9964,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,8492,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,3432,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,1598,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010011101,8478,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101101010001101,2498,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,1638,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101101010001101,5244,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000101001010001101,5848,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,7310,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000101000100001010000101,2336,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111011001010000001000111101010101111,1146,8.017223369591015,-116.90218549168802,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,4128,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000111000101101010001101,6108,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010000101,8806,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101110001010000001000101001010101101,1606,0.16974652741997692,-108.87699526982884,0.29411076305899375,926397.3169794147,0.6000000000000001,1.0,1.0
101000001000000111000101101010001101,8046,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000001000100001010000101,2100,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101101000001101,7316,0.06388547761548755,-104.28676111383173,0.31942738807743776,886437.4694675697,1.0,1.0,0.9
101000001000000101000101001010001101,7780,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,4536,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000100000100101010010101,5642,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101011010001101,4768,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001010000001000111001010101111,1280,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
110010101010101100001110011010100111,552,8.033338843645232,-113.50509265146462,0.5224948252687986,1032188.4265054768,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010011101,5100,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000011000101101010001101,8654,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
100000001000000100000101001010001101,6772,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,8406,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010101001000111101010101111,714,7.995472127616195,-105.0305414829565,0.333161245123612,960154.7415731577,1.1102230246251565E-16,1.0,0.9
101000001000000111000101101010001101,3968,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010011101,8110,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001001101010011010111001010111101,350,7.950987437121321,-84.82043103692163,0.11073779264923722,788368.8027818614,1.1102230246251565E-16,1.0,1.0
111101101101110101010111101010101101,318,7.928938312376389,-77.40294134464641,4.921689245791505E-4,725320.140397522,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6050,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,8694,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111101001001110101011111111010101101,578,7.937074813353831,-81.89898034743979,0.04117467381178974,763536.4719212657,1.1102230246251565E-16,1.0,1.0
111010001010000101000111001010101111,1160,8.051652801440161,-132.4414960573956,0.6140646142434423,1193147.85545589,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5706,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101001111001010101111,1188,7.963690354062597,-102.68558332774576,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,4928,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010001101,6888,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010011101,1812,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101101010001101,1916,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110011101101010010001110111010100111,238,8.02153029944993,-101.337615784688,0.4634521042922799,928764.8731378756,1.1102230246251565E-16,1.0,0.9
111000001000000001000001001010101101,1458,0.3365508728103267,-110.36699819549719,0.4456293098513987,940222.5972538665,0.40000000000000013,0.8,0.9
111000001000000001000100001010000101,1732,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,9252,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000101000100101010000101,4960,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100001010000101,3256,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010011101,7534,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100101010010101,9428,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,2574,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101100001010000001000101101010001101,3284,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000100101010010101,7186,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,5262,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010101001001111011010111111,608,7.96823090494188,-95.06245763251928,0.19695513175203372,875426.0288444414,1.1102230246251565E-16,1.0,1.0
100111101101110010000110111000110101,164,8.0055766568274,-84.49472055804877,0.38368389117963153,785600.2637114421,1.1102230246251565E-16,1.0,0.9
