Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001011000001001111001010101111,1168,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,9880,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001000101101,4428,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000110011010000111,2442,8.126432619433839,-153.20243208361737,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001000101101,5316,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,8340,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,4080,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,4988,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100110101011111000101110101010000111,246,7.939883155341992,-71.19073858876285,0.05521638375259097,672516.4169725118,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001100001101,8688,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001011000000000101001000101101,9088,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101011101001010101111,836,7.948866126477234,-94.67562236774008,0.10013123942880275,872137.9290938182,1.1102230246251565E-16,1.0,1.0
101000001000000101000110001010100111,1784,8.123638433071728,-146.4917726934766,0.9739927724012707,1312575.2068625786,1.1102230246251565E-16,1.0,0.8
110001001011001100001111010010011111,340,8.002838587266154,-93.34230978425954,0.3699935433734024,860804.7721342336,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,4730,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001011000000000101001000101101,8086,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001001000100000110011010100101,5674,8.122606452262099,-155.04436952411183,0.9688328683531291,1385272.279922978,1.1102230246251565E-16,1.0,0.7
101000001010000001000100001000100101,8576,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000101000110001010100111,1748,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101000001011000001000100011000100111,3376,0.38695949519315737,-139.5299628334927,0.9399474542856933,1187695.9291215441,0.40000000000000013,1.0,0.8
011010100001111001001101111010101010,206,7.954545977222455,-64.05102444763675,0.12853049315491138,611828.8467729399,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8678,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100101101,8672,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111001001010000101001101001010101101,1276,7.939425300005545,-94.1863550351784,0.05292710707035808,867979.1567670439,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,5730,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000100001000100111,2608,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
110001001011001100001110101010100111,234,8.02724163563582,-112.38172466867559,0.4920087852217323,1022639.79865177,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100101101,5406,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
001100010010110101010001010110011010,0,8.07022395031695,-37.8130193469659,0.7069203586273844,388805.8034172377,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,8876,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6648,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001110001101,8768,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111001001010110101001111101010101111,670,7.946737038175652,-93.08203323421236,0.08948579792089306,858592.4214588326,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001100001111,1208,8.05517189891403,-132.80059568449585,0.6316601016127885,1196200.2022862423,1.1102230246251565E-16,1.0,0.9
100000001011000100000101001000101111,2976,0.5264764560026916,-139.37944783566073,0.8849572691734111,1187695.9291215441,0.20000000000000018,1.0,0.8
100000001111000000000100001000100101,5120,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001100100101,8952,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110000001001000000000111001010101111,2186,8.115117402299768,-149.36197189164008,0.9313876185414751,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
100000001111000000000101001000101101,5494,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100111,4166,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001111000001000101001100001101,6338,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
111001001010000101000111001010101111,926,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001110001101,7216,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000100001000100101,8462,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001011100001001111001010101111,864,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
110001001011001100001110101010100111,476,8.02724163563582,-112.38172466867559,0.4920087852217323,1022639.79865177,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001100001101,4236,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001011000001000101001000101101,7000,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100101001001111000101111101010001111,620,7.931515370884377,-73.09024661982903,0.01337746146451746,688662.2352365743,1.1102230246251565E-16,1.0,1.0
100001001001111000001110101010000111,204,7.954711442526338,-81.5723141490959,0.12935781967432147,760759.8092353427,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001000100101,3388,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001000101101,9142,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100101101101001000100000000011010101,0,7.947204940905129,-53.96006607009577,0.09182531156827967,526055.7005638416,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001100101101,7208,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111101011001111101101110101010100111,120,7.984481015434575,-84.77370151540562,0.27820568421550806,787971.6018489753,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,5426,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,5598,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000101001000101101,6824,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110000001001000100000110011100100101,7738,8.122606452262099,-151.589028967172,0.9688328683531291,1355901.8851889896,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011010100111,3082,8.099240338350683,-152.26083776263982,0.8520022987960485,1361612.259950466,1.1102230246251565E-16,1.0,0.8
110001001001111000001110101010000111,146,7.983306577433998,-91.01465451505028,0.2723334942126243,841019.702345955,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001110001101,7074,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001011000000000101001000101101,8932,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001011000100000110011010000111,3042,8.099518643854196,-151.75898844606033,0.8533938263136167,1357346.5407595404,1.1102230246251565E-16,1.0,0.7
100000001111000000000101001000101101,6934,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001100101101,7968,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101001110001101,6090,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001110000000000101001000101101,6244,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000100101,4878,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001011000001000111001010101111,1014,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111001001111110001001111001010101111,534,7.929852156622471,-88.82902302789033,0.005061390154988077,822441.8347050954,1.1102230246251565E-16,1.0,1.0
110000001011000000000111001000101111,2284,8.115117402299768,-149.36197189164008,0.9313876185414751,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
101000001011000001000100001000100101,2880,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111001001011110001001110101010000111,256,7.96493424313983,-91.30274446560459,0.18047182274178053,843468.4669256666,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010100101,3044,0.5653117303039512,-149.97747856565624,0.9647399142780217,1277973.6596613892,0.20000000000000018,0.9,0.8
101000001110000001000101001110001101,7390,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001111000001000101001000101101,4752,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001000101101,6272,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011001011000001000111001010101111,1162,8.017206827405397,-116.92555370819981,0.44183474406962275,1061262.345487726,1.1102230246251565E-16,1.0,0.9
011010100110101011100010101000010000,0,7.936052052271656,-52.512691884602965,0.03606086840091527,513753.0199871527,1.1102230246251565E-16,1.0,1.0
100100100111011110101010111011100110,0,7.929275533131722,-59.99109333626413,0.002178272701245043,577319.4323262726,1.1102230246251565E-16,1.0,1.0
100110100101100110100111110110011110,104,7.998519060818144,-68.91341233814802,0.3483959111333541,653159.1438422857,1.1102230246251565E-16,1.0,0.9
101011001010000001001111001010101111,1106,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4698,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011010000111111101001110100001110,116,8.041522455884719,-53.613904191350265,0.44901916006454234,523307.79392938764,1.1102230246251565E-16,0.9,0.9
111011001010000001001111001010101111,1710,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101101001001111011001110101010100111,330,7.941253226376204,-77.61653997659103,0.062066738923650444,727135.7287690513,1.1102230246251565E-16,1.0,1.0
111001001011110001000111001010101111,992,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,5942,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100001000100111,9384,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001000100101,8388,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001111000001000101001100101101,7606,0.06436734279370607,-101.64764787882311,0.3218367139685303,864005.0069699964,1.0,1.0,1.0
111001001011000001000111001010101111,1560,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010100101,2752,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
111001001011110111110100001111110101,334,7.953393252892838,-72.60099304188117,0.12276687150682442,684503.5798240175,1.1102230246251565E-16,1.0,1.0
110000001011000110000110011010100111,2452,8.096598285248701,-145.0070031486582,0.8387920332861378,1299954.6657316224,1.1102230246251565E-16,1.0,0.8
101000001111000001000101001100001101,7378,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001001000100000110011010100111,3980,8.122606452262099,-155.0443695241118,0.9688328683531291,1385272.2799229778,1.1102230246251565E-16,1.0,0.7
100000001011000000000101001000101101,8278,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001100100101,7052,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001011000001000101001000101101,7248,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,7890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011110001001111001010101111,890,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,5530,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001100101101,5544,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001010000001000100001000100101,3820,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,9250,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100001101,7400,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001110000001000101001000101101,4996,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110001001011110000001011001010101111,440,7.951780922197165,-86.19937812801292,0.11470521802845945,800089.8530561373,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,4398,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100001101,5062,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111010100110101011100010101000010100,156,7.941682927096791,-51.070400954107825,0.06421524252658461,501493.54707794404,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,3404,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001001000100000110011010100101,5262,8.122606452262099,-155.04436952411183,0.9688328683531291,1385272.279922978,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000100111,8198,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001011000001000101001000101101,9896,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001011000001000111001010101111,1032,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001100001101,7930,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111001001011110001001111001010101111,896,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001100100101,6774,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001111000001000101001100001101,4674,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
111000001011000001000111001010101111,1670,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101101001001111001001110001010010111,126,7.933406500747931,-76.98918155105781,0.022833110782289445,721803.1821520189,1.1102230246251565E-16,1.0,1.0
110000001001000100000110011010100111,4086,8.123358134799037,-159.84470820171802,0.9725912810378206,1426075.1586826306,1.1102230246251565E-16,1.0,0.7
101101001001111001100111001010101111,432,7.929099241267898,-79.61770091457153,0.0012968133821251726,744145.5967418855,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010101111,2638,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111011001010000001000111001010101111,1442,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,9440,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000001000000100000111001010101111,2522,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
001010101101101001001111001011111001,0,7.99415457146243,-54.03309541788054,0.32657346435478596,526676.4500200121,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,4674,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001111000001000101001000101101,8320,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000101001000101101,6752,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001011000001000111001000101111,2370,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001100001101,5776,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001111000001000101001100001101,7990,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001010000001000100001000100111,5134,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,8324,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001100100101,9642,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111001111011110111110111001111111101,282,7.947193234156035,-70.10895692399338,0.09176677782280951,663321.2728219712,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001000100111,3340,0.35232736416781074,-145.62814356828102,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001011000001000101001100001101,8390,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100001001111001100001111001010011111,372,7.969142631235937,-89.26185809232976,0.20151376322231862,826120.9327528304,1.1102230246251565E-16,1.0,1.0
110001001011001100001110101010100111,356,8.02724163563582,-112.38172466867559,0.4920087852217323,1022639.79865177,1.1102230246251565E-16,1.0,0.9
111001001010100101000110101010000111,546,8.03746215324837,-115.64848211522971,0.5431113732844851,1050407.2369474801,1.1102230246251565E-16,1.0,0.9
000011011010001100000000110110010011,0,7.945018875851615,-55.99456238635502,0.08089498630071157,543348.9192520452,1.1102230246251565E-16,1.0,1.0
111001001011110001001111001010101111,424,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,5020,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001100001101,7432,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001011000001000101001000101101,8182,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001010000101000111001010101111,744,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001010000011000111001010101111,1742,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,6916,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,8098,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,3404,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001011100111100101001011001111,362,7.958527259362778,-85.88070165757853,0.14843690385652186,797381.103057445,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7202,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,7358,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,9026,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,9292,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001011000001000111001010101111,1194,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
001000001111000001000101001000101001,3598,0.014680383248681973,-66.72931143571128,0.07340191624340986,567199.1472035459,1.0,1.0,1.0
101000001010000001000101001000101101,5560,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100001101,5074,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001011000001000101001100001101,8984,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100110111011001100001110101010100111,110,8.025113001468451,-96.75460747552559,0.48136561438489156,889809.3025099951,1.1102230246251565E-16,1.0,0.9
111001001010000111001111001010101111,890,7.989748671831533,-107.01056729375033,0.30454396620029744,976984.9609649053,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,9764,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001000101101,4938,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100011000100101,5382,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000101001000101101,7022,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001100101101,7938,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000101001000101101,8498,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,9360,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110001001011001100000110011000110101,298,8.07303642325377,-119.3790471220545,0.7209827233114787,1082117.0395054908,1.1102230246251565E-16,1.0,0.8
111001001011110001001111001010101111,820,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
111001001000000101000111001010101111,1178,8.045103433811331,-126.24850564091011,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8576,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,8212,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100001000100101,4786,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010000101000110101010010111,860,8.041782323910867,-122.1604333803806,0.5647122265969684,1105758.8227012625,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,7920,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101101001001111001100101011001001111,214,7.953763325882034,-72.62620354635217,0.12461723645280331,684717.869112021,1.1102230246251565E-16,1.0,1.0
111001001011000001000111001010101111,1250,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,4332,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,4396,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,5936,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101101001001111001100101011001111111,0,7.930402964420574,-74.85681266687706,0.007815429145501263,703678.0466364826,1.1102230246251565E-16,1.0,1.0
111001011001111001001110101010000111,288,7.971638559454123,-83.70789930896629,0.21399340431324543,778912.283094241,1.1102230246251565E-16,1.0,1.0
