Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001111000001000101001000101101,4964,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100011000000111,9236,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000101001000101101,6402,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001110001101,5400,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001111000000000100011000100101,5136,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001110000001000101001110001101,3616,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000011000101001101001101,7450,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101100001011000001000101001100001101,1594,0.046753455985249805,-95.09233445849996,0.23376727992624902,808284.8428972497,1.0,1.0,1.0
100000001111000000000101001100101101,1344,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100000001010000000000101001100101101,1280,0.1983812134261026,-127.41017794732821,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
100000001010000000000101001000001101,1950,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,2586,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,3824,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010100001101010010111101010011111011,142,7.937796127382771,-61.85852772385141,0.04478124395648608,593192.6246207645,1.1102230246251565E-16,1.0,1.0
111011001011000011001101011010101111,574,7.982610010920176,-98.82625324099529,0.2688506616435131,907418.2915164875,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,7134,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,9350,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,5062,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100101,3982,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100001000100111,9066,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001000100101,3750,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001100101101,7852,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,7680,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9924,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000111000101001010101101,990,0.16556110937142884,-101.53208944193229,0.27318367281625344,863965.6174422939,0.6000000000000001,1.0,1.0
100000001111000000000101001000101101,2502,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001100001101,6238,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111011111110010011101011110010001111,288,7.937375756139925,-74.1660887644723,0.04267938774226043,697806.8934660421,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,1744,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,7434,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101001000101101,6998,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001011000001000101001000101101,4404,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000011000101000010001101,1444,0.09886291959634884,-80.07286898669878,0.2520395654616032,681031.2539422238,1.0,0.8,1.0
101000001010000001000100001000000111,9640,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,3082,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000101101,2436,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,1722,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,6178,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,8464,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001000001101,1554,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,3880,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000101101,2330,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,5506,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001100101101,6814,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
110000001010000000000101001000101101,5734,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001111000000000100001000100101,8248,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001000101101,2032,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000000101,7864,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001110001101,5420,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000101001000101101,5916,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,9552,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001010000000000101001000101101,2488,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001111000000000100001000100111,4568,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001001111000001011111001010101111,342,7.958268470618776,-95.40097803134734,0.1471429601365135,878303.4522344798,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6960,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000100101,6254,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001110000000000111001010101111,734,8.079123226381023,-132.75214718118426,0.7514167389477528,1195788.3900080938,1.1102230246251565E-16,1.0,0.9
111001001111000001001111001111101101,472,7.950561637043339,-88.64084321549198,0.10860879225932973,820842.3062997094,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,7716,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001010000001000101001000101101,2728,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000100101,9860,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,9928,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001111010001000111001010101111,496,7.976683836971986,-103.26217454471933,0.2392197919025667,945123.6225981418,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,2744,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001010000000000101001000101101,1658,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001010000000000101001000001111,1748,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,2874,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,5782,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001111000001000101001110001101,3432,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
000111000111110100111001100001001000,0,8.251103451027825,-28.652784085487866,1.6113178621817603,310943.8036946744,1.1102230246251565E-16,1.0,0.8
101000001110000001000101001100101101,2758,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
100000001110000000000101001000001111,1328,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
100000001111000000000100001000100111,4358,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000100001000100101,3364,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,6306,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001000001111,5882,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100101101,8462,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001010000000000101001100101101,1450,0.1983812134261026,-127.41017794732821,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101000001011000001000101001000101101,6844,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001000111010010001011111010111011011,0,8.121148083193633,-43.09292381119776,0.9615410230107955,433684.99136320845,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,2044,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001110000000000101001000101101,4924,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000101001000101101,7380,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001011000001001111101111001101,478,7.981118164042145,-93.85117483753362,0.2613914272533556,865130.1250870633,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,9942,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001010000000000101001000101101,2344,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001000101101,8592,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000001101,1484,0.21879303736157227,-127.79490150753523,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
001011011100000001000111110010101011,160,8.015955691299062,-81.52780639276645,0.32118533713626196,760575.9626414252,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001000101101,8606,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001000111011001011001111101111,198,7.951138147103237,-73.44357946280286,0.11149134255881998,691665.5644018519,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,6846,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000101101,2958,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001000101101,3440,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111001011011000001000101001111001111,358,7.963650582836774,-90.00191358978546,0.17405352122650064,832411.404481204,1.1102230246251565E-16,1.0,1.0
111010001011010001000111001010011111,520,8.004596297281468,-111.28572397830791,0.3787820934499747,1013323.7927836449,1.1102230246251565E-16,1.0,0.9
100010001010000000000111001010101111,830,8.092599848566426,-140.85020754498535,0.8187998498747635,1264621.903100403,1.1102230246251565E-16,1.0,0.8
101100011011110101011110001000100111,168,8.01881287967773,-87.95969817579837,0.4498650054312854,815052.5734623136,1.1102230246251565E-16,1.0,0.9
101011001000110001010111001010001101,170,8.004214544129558,-78.01158875885056,0.13459829517028687,730905.5109735415,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001000001101,2016,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100001101,5124,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001110000000000101001010101101,1372,0.17093958396619094,-118.04903916892324,0.6124228873108137,1003828.7004911319,0.8,1.0,0.9
100000001011000000000101001000101101,5378,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,6328,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100011011110101011111001110101111,460,7.928839878591473,-78.27262294560855,0.0,732712.4340057002,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,3376,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011011010000001000101001111101111,270,7.995308618449624,-99.11296512334532,0.3323436992907508,909855.3425164628,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,5298,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100001101,7482,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001011000001000101001000101101,1750,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,5694,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001000100111,7174,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000011000101001100101101,9836,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000100001000100111,6196,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101001010101111,1010,0.5294157645927424,-139.41628691142046,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
100000001010000000000101001000001111,1780,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,3414,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100001101,4938,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001111000000000100011000100101,6254,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001000101101,7514,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,7938,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,1968,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001100001101,4838,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001010000000000111001000001111,5358,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000100101,7606,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100111,6162,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001011000000000101001000101101,8538,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100101101,9444,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,8506,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,5562,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000101101,1752,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100001101,6652,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001011000001001101001010101111,542,7.952009136698646,-98.04825624577983,0.11584629053586026,900805.317057156,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,3094,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000111001000101101,1708,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.40000000000000013,0.9,0.8
100000001111000000000100001100100101,6384,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111001001111010001000101101011001111,728,7.928839878591473,-85.45953607677745,0.0,793801.1956206359,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,5022,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
010000011101010010111101010010111001,0,7.966353312798134,-50.188747911547075,0.18756717103330267,493999.49621617765,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,6780,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001010000000000101001000101101,1366,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100010001010000000000101001000101101,2558,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111001011011000001011101001110001101,138,7.999353328032951,-68.9403896334723,0.3525672472073884,653388.4508525421,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2266,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2798,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001100001101,3586,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001111000000000101001000101101,1242,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001010000000000111001000101111,7366,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100100010000100100101001101100111110,0,7.99828082506524,-58.406322258448085,0.3472047323688372,563848.8781648362,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,8994,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001110000000000101001000101101,1324,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100001000100101,6478,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100101,8002,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,6166,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,1680,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,8818,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,2066,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,3334,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010001110000000000101001000101101,1118,0.28332682692594213,-130.4079059073268,0.86201226058882,1109410.0573981474,0.6000000000000001,1.0,0.9
010111011110110100101000010010110011,0,7.938779966969198,-64.11474334644299,0.04970044188862588,612370.457412793,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001100001101,2896,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001010000001000101001000101101,2136,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001011010001000101101011011111,576,7.928839878591473,-85.45953607677748,0.0,793801.1956206361,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,9212,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001100101101,4952,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
001000001110000001000101011000001001,2210,0.0056568794555565734,-75.4057635271195,0.02828439727778287,640948.9899805158,1.0,1.0,1.0
101000001010000001000100001000100101,7794,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
