Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011000101001010001101,6846,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000101001100011101,7426,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
111000001010010011001111001010011111,922,7.960782617399217,-99.83756097337402,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,8982,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,8080,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,7950,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000110000101001110001101,4422,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
111010001000000111000101001010011101,1248,0.454506780822902,-118.91333448908858,0.5251088932744639,1013733.965675681,0.20000000000000018,1.0,0.9
111100001000010011001111001010011111,652,7.972347073940458,-99.36436821059547,0.21753597674492442,911992.268758089,1.1102230246251565E-16,1.0,1.0
100000001100000010000101001100101101,4632,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101000001000000111000101001100011101,8962,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
111000101000000011000110011000000111,932,8.10349179171765,-136.04008041610754,0.8732595656308791,1223735.8225049416,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001100000101,2296,0.22736970685828575,-132.29869336354614,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,4164,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000100000101001010001101,5132,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000110000101001110001101,4562,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
100000001000000100000101001110001101,5264,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001010000011000101001010001101,6718,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000100001000010101,3076,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001010000011000101001101001101,6128,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000101000101001010001101,6206,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,7186,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111111001010011001111011010111111,280,7.945713313318126,-81.4108367505276,0.0843671736332624,759387.2513475121,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001100001101,1868,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111001111001010011001111001000011111,550,7.938239992746014,-83.67541308939745,0.04700057077270314,778636.1502279058,1.1102230246251565E-16,1.0,1.0
110111111001011010001001110010111111,150,7.956896682049469,-71.85519792393652,0.14028401728997852,678164.3213214879,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000010101,3080,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
110000001000000100000101101010001101,7128,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000011000100001100010101,1560,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000101000101001010001101,7836,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100000101,1574,0.22736970685828575,-132.29869336354614,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101111101001010001111110011100010101,128,7.948792424544129,-73.14134967213369,0.09976272976327805,689096.6111811638,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001101001101,5704,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000111000101111000001101,5170,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
101011110010010011011110011110010100,114,8.015452201941494,-54.82819479006021,0.433061616750108,533434.7946835393,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,9262,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001100000011000101001100001101,3096,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001100000010000101001100001101,4536,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000101000101001010001101,8892,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5874,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000100001000100101,1610,0.24084190720429163,-132.698857875556,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101000001010000011000101001110001101,3506,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000001000000011000101001010011101,1246,0.1888051143775234,-114.52717358973179,0.38940369784672624,974423.8326985897,0.6000000000000001,1.0,0.9
101000001000000011000100001000010101,3314,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001000000101000101011010001101,8834,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010000101,9548,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000100001000010101,2380,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001000000111000101001110001101,7088,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001100001101,3634,0.13758086847430792,-115.31286142184646,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100100100111100000011101001000111110,0,7.939120017990259,-58.738719812906936,0.05140069699392891,566674.2573777365,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,5296,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001000000100000101001010001101,7572,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001101001010011101111001010011111,344,7.929751845209738,-82.36796926685189,0.00455983309132435,767522.8777362686,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010101,1634,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000101000101001010001101,9656,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001111001010001001111011010001111,584,7.95657192207927,-89.24764987431548,0.1386602174389835,826000.1628997092,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,9876,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111110000000100001111010101010100110,182,7.986541326806776,-72.24512293783448,0.2885072410765147,681478.6839396206,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,8390,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000110000101001100001101,2120,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111100001001000011000111001010101111,842,8.043602955873194,-120.7935117331798,0.5738153864086035,1094139.9887000558,1.1102230246251565E-16,1.0,0.9
111010001000000011000001001010011101,1226,0.2644400697749125,-96.59298295306401,0.3273503271944691,822731.6001379002,0.40000000000000013,1.0,1.0
101000001000000011000100001010010101,2768,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
110000001000000100000101101010001101,7030,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000101010110111000101011010001111,724,7.930873827125922,-83.62890792016297,0.010169742672242243,778240.8562894128,1.1102230246251565E-16,1.0,1.0
100000001000000110000101011000001111,2356,0.35329170851129377,-145.93621119190172,0.969561635995437,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000101000101011010001101,6544,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,8098,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001100000000000101001100001101,2646,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001010000011000101001100001101,7974,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001100001101,2318,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110101101001011000000010010010010101,0,7.984343541274238,-70.34085907769193,0.1631245870121335,665486.9104632918,1.1102230246251565E-16,0.9,0.9
101000001000000101000101101010001101,7938,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000010000101001100001101,3874,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000100000101001010001101,5996,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,8490,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,8788,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001000010111000101001010101111,694,8.019433853723802,-113.16745839284677,0.4529698756616398,1029318.5353072251,1.1102230246251565E-16,1.0,0.9
100111101011011010011110101001010111,194,7.94664627893118,-73.06340902870123,0.0890320016985322,688434.115711988,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001110001101,4702,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000101001010001101,6636,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,8994,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001000000011000110011010100111,954,8.109541187430448,-143.68370166244526,0.9035065441948754,1288706.6030988123,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,7958,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100011000000101,2378,0.2394745205827147,-134.08560445323758,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000001000000111000101111000001101,4604,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
101000001000000101000101001010001101,8934,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100001101,3108,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010011101,3056,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101011010001101,8008,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,9634,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110111001010101001111011010011111,224,7.978120469409585,-89.11202729139453,0.2464029540905549,824847.370944881,1.1102230246251565E-16,1.0,1.0
110010100101010110111100111000000100,0,7.931697779700114,-50.910817843556956,0.014289505543203962,500137.09063826164,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,7424,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010011101,8312,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110000001000000010000101001100001101,2730,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
001000001000000011000110001000100011,1116,0.5889595227507239,-114.08318275992045,0.9550975703934326,973089.5435330361,0.20000000000000018,0.8,0.8
101000001000000111000101001100011101,2288,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
100000001000000010000101001100001101,3198,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,8960,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101111011010010011001111110011011111,104,7.93636880282688,-76.05777385165065,0.03764462117703604,713886.216707058,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,2254,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100011000000101,2790,0.2394745205827147,-134.08560445323758,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000001010000011000101001100001101,5220,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001100001101,2004,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,8536,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,2196,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000100000101001010001101,6656,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000101001010001001111010011001101,356,7.944552003292793,-81.12731655985874,0.07856062350660187,756977.3297268269,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8914,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001000000010000101011000001111,3286,0.5979400086720374,-154.06457899294142,1.0,1312931.4115137144,0.20000000000000018,0.8,0.8
110000001000000100000100101010010101,8378,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101001110001101,2812,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000100000101001010001101,7640,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000011000101001010001101,6702,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000101011010001101,9572,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001000001101,1220,0.17759104147484484,-112.20724125317251,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000011000100001000010101,2100,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
110000001000000010000101001000001101,4906,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000100101010010101,9154,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000111000101101010001101,6518,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,6530,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,8872,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101011010001101,8800,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001100000011000101011000001101,2838,0.08690372635905255,-109.64229441264986,0.43451863179526273,931959.5025075239,1.0,1.0,0.9
011110100001010001001111001010011010,318,7.945740435705543,-74.55094121335682,0.08450278557034774,701078.1392815606,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,9388,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000101000010011001111001000011111,788,7.971537330763415,-97.53402920431394,0.2134872608597087,896434.387204696,1.1102230246251565E-16,1.0,0.9
100000001100000010000101011000001111,4614,0.2915601063068104,-137.88477718035762,0.9031786574931611,1172963.4632189092,0.6000000000000001,1.0,0.8
111000001000000011000101001000111101,1388,0.22032397481062516,-119.47105327942995,0.5469980000122351,1016446.8100610242,0.6000000000000001,1.0,0.9
101000001000000111000101001100001101,3084,0.12977821302225434,-114.5124617866078,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
100000001000000100000101011010001101,7280,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000001000000010000101001100001101,4238,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,5112,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,9510,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101101010001101,6282,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001000000101000101011010001101,7886,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,8534,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,9588,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101111011001010001001111011010001111,324,7.95503491382264,-87.19440560413071,0.1309751761558351,808547.5866031386,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100101101,4538,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
100000001000000010000101001100001101,3022,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000010000101001100001101,3632,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,7842,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001000011101,1790,0.31092437480817814,-136.98532106792305,0.9999999999999998,1165318.0862632154,0.6000000000000001,1.0,0.8
111000101000010001001111011010001111,334,8.011174143162636,-104.91793490513109,0.2972775964541281,959392.0549965247,1.1102230246251565E-16,0.9,0.9
101000001010000011000101001110001101,6674,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001100000010000101001100001101,4500,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101001111001010001001111011010011111,394,7.930168135184505,-79.87408950563194,0.006641282965157647,746324.899765899,1.1102230246251565E-16,1.0,1.0
111001111000010001001111011010001111,558,7.957083392142912,-91.94122107709245,0.1412175677571924,848895.5181233133,1.1102230246251565E-16,1.0,1.0
111000001000000111000100011000000101,3312,0.35329170851129377,-145.93621119190172,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
100000001000000100000101011010001101,6544,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101001010011101,2098,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000011000101001100001101,3798,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,4000,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000000000101001010001101,6828,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100001101,8798,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
011001101000010011011110011010000011,302,7.933689146342336,-69.86844350177692,0.02424633875431126,661276.9087331314,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4864,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,7472,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000010011001111001010101111,944,7.996352062852569,-109.96443694359849,0.33756092130547966,1002092.8529886147,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8088,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101000011001101,1972,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
100000001000000010000101001100001101,4534,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000100000101101010001101,6592,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000011000101001110001101,7814,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
110000001000000010000101011000001101,2200,0.35937938131220637,-145.62814356828105,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000111000101001100001101,2570,0.12977821302225434,-114.5124617866078,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001010000011000101011000001101,2478,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001000000101000100101010010101,9976,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000010000101001010011101,1166,0.2890828127880021,-130.6410161954121,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001000000111000101001100001101,3260,0.12977821302225434,-114.5124617866078,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001000000101000100101010010101,8922,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000010000101001100001101,3722,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000100000101101010001101,6022,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000111000101001100011101,9210,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
011110100001010001001111010011011010,234,7.945958418587379,-67.88997131601839,0.08559269997953067,644459.8951541838,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,6968,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010010101,9232,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001001001101,1182,0.10978205248707754,-108.58892408021858,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
