Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001011000001000101001000101101,6844,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,3314,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6138,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,3418,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000000000111001010101111,874,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,3748,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,7250,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011101011000101000111001111001111,376,7.976503138964438,-91.91469003334898,0.23831630186482378,848670.0042514938,1.1102230246251565E-16,1.0,1.0
101011101010010111110111001000111111,302,7.973861052164188,-85.17742679852356,0.22510586786357445,791403.2667554778,1.1102230246251565E-16,1.0,1.0
101000001010000101000100001010010101,1258,0.17093958396619097,-118.04903916892327,0.6124228873108138,1003828.7004911321,0.8,1.0,0.9
101000001010000011000101001110001101,6258,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000101000100001100000101,808,0.2239574746497932,-127.38460168610452,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101000001010000001000100001000100111,7822,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001100101101,5324,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001110000101000101101000011101,942,0.12766279896880517,-102.00778458868024,0.3960389623238849,867478.0365590663,0.8,1.0,1.0
100000001011000000000101001000101101,1654,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111111011000001000111011110011111,270,7.991258533313306,-93.47199522861737,0.3120932736091607,861907.0984112752,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,8626,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,5800,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,7838,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000111101,1170,0.10827901223400377,-110.09547571339064,0.427001334768331,936006.0128987033,1.0,0.9,1.0
100000001111000000000101001000101101,9554,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000101000100001100010111,1028,0.5120782051360973,-120.45268940457566,0.8129660148404397,1026818.4824573213,0.20000000000000018,1.0,0.9
010111011100011110000100110010010001,0,7.948233202886874,-65.33803035644912,0.09696662147700308,622768.3969978451,1.1102230246251565E-16,1.0,1.0
010100110101110010000010010101000010,0,8.031081378185126,-63.9724792019786,0.5112074979682659,611161.2121848456,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,1942,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,9570,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001111000001000101001000101101,5892,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100001000100101,9064,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000101000101001000101101,1686,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001011000000000101001000101101,8276,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001100101101,4522,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,6770,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,3176,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,5260,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,3854,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011001010000111100110110110010111,202,8.023325695620306,-95.91091657716939,0.47242908514416015,882637.9298739673,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,5792,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001010000001000101001101001101,5288,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101000001010000001000100001000000111,7436,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,5228,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001100101101,7490,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,1892,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110010001110000000000110001000100111,4758,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
101000001010000011000101001100001101,9882,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001110000000000101001000101101,7084,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001011000001000101001000101101,5184,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,5276,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001011101101000111001111001111,290,7.938583214813305,-83.11026682429626,0.04871668110916172,773832.4069745458,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,5184,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,4838,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001011000001000101001000101101,8112,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100111,2290,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001100101101,9392,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001011000000000101001000101101,4030,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,7762,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101111,10000,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001011000000000101001000101101,3330,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,5260,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100101101,8796,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001110000001000101001000101101,1576,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101011101011000101000111001111001111,298,7.976503138964438,-91.91469003334898,0.23831630186482378,848670.0042514938,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,7488,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100101101,2498,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,7638,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100001101,4992,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
110000000110010010001011111100011110,0,8.000657771527562,-69.4931168821505,0.359089464680441,658086.6324663068,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,4448,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001011000101000111001110001111,440,8.027588679281385,-112.94591079105525,0.4937440034495546,1027435.3806919972,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,7964,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101101001010000001000111001010011101,600,7.928839878591473,-88.78597676770772,0.0,822075.9414935432,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,5202,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001011000000000101001000101101,9564,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,8896,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,9060,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,1986,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001011000000000101001100101101,4278,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
111011001010000101000111001010101111,672,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,8160,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101001001011000111111111001110001111,446,7.928839878591473,-81.01828906639422,0.0,756050.5960323784,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3774,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000101000111001110101111,476,8.049707804536006,-126.97867672795522,0.6043396297226575,1146713.8911556469,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,4248,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
011010011011100101000101001101001011,124,7.967103379997236,-73.37172984324278,0.19131750702881312,691054.8426355912,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,9666,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,7300,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,6634,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,7826,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,1564,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3942,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,7830,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,4520,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,1600,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4812,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000000000111001110001111,888,8.09068679086562,-139.67895219965922,0.8092345613707335,1254666.2326651309,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,9778,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,2198,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110011000111000000101001111001111,122,8.023001276067497,-89.64635159510087,0.47080698738011506,829389.1275263849,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,9772,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
011110011011100101111111100101111011,0,7.940769528007606,-65.27653261870894,0.05964824708066352,622245.6662270535,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,1434,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
011101000110100101000001101110111000,0,8.007968392005882,-52.44326190666426,0.3956425670720425,513162.8651746738,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,1646,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100001101,9636,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001011000001000101001000101101,3768,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001100000101,1134,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000111101,1168,0.10827901223400377,-110.09547571339064,0.427001334768331,936006.0128987033,1.0,0.9,1.0
111110011011011111010101001010101111,330,7.972427302843498,-85.64652726153203,0.21793712126012532,795390.6206910497,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,2958,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101000100001100000111,944,0.37960573583465096,-139.00690229020861,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
100000001011000000000101001010101101,1732,0.17232797517862583,-120.9376498525159,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001011000001000101001000101101,5766,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,6312,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,2478,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001000101101,6936,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000101001100001101,2794,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101001000101101,9186,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000011000101001110001101,4112,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101001100101101,7150,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000000111,4524,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001000101101,9994,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001110001101,8928,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000101001100001101,7500,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
011111010000010011111111010100101010,114,8.128639878591473,7.928839711429481,0.999,0.0014208769409575076,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,8144,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001000101101,8750,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,5608,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111100010001100011100101000010111100,0,7.9667163687073765,-56.21109912631543,0.18938245057951653,545189.4815417087,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8052,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,4012,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110000010010100101000100100100110,0,7.961049361476924,-54.31073415272339,0.1610474144272519,529036.3792661764,1.1102230246251565E-16,1.0,1.0
101000001010000101000100001100010101,1182,0.20091568776449611,-118.08081450696798,0.7623034063023396,1004098.7908645121,0.8,1.0,0.9
101000001010000011000101001100101101,4466,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000100101,5560,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,3780,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001010000000000101001000101101,6658,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110010001110000000000110001000100111,5140,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
101000001010100001000100001001100111,1108,0.4950243605159097,-121.50624239569606,0.7276967917395023,1035773.6828818446,0.20000000000000018,1.0,0.9
111111101010010101001111101111001111,672,7.946445689260141,-86.84598361932595,0.08802905334333933,805585.9997322981,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,1710,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001100101101,4104,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000000101,4746,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,4784,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100111,4866,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000101001000101101,5060,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001011000001000101001100101101,8820,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000011000101001110001101,6894,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000111001000011101,1140,0.34426319715142295,-122.2133865941035,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000011000101001100001101,6898,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001000101101,2564,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,4760,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111101011001101001110100111100111,258,7.99391410092687,-83.93664635391956,0.32537111167698396,780856.6329763437,1.1102230246251565E-16,1.0,1.0
101100010011110001010111011000101110,0,7.949905351196822,-72.35335813537475,0.10532736302674284,682398.6831187129,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,5832,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000100001000100101,1276,0.24084190720429163,-136.78029956735608,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100000001011000000000101001000101101,6208,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,3712,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001011001101,1570,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111011001010000001000111001010111111,750,8.017206827405397,-116.92555370819979,0.44183474406962253,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
111011001010000101000111001010101111,774,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
111010001010000001000001001000011101,1112,0.4592674738073994,-105.16604480898911,0.43451863179526273,897076.4727297184,0.20000000000000018,0.9,1.0
101000001110000001000101001100101101,2188,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111011001010000001000111001010011101,578,7.986109295905447,-107.83816091091734,0.2863470865698651,984019.5067108249,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,1194,0.1061842272554895,-110.54308945455287,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100001000000101,7004,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,1550,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000101001000101101,3524,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111011001010000101000110011100100111,436,8.088903331063204,-132.30309541531446,0.8003172623586521,1191971.4499982004,1.1102230246251565E-16,1.0,0.8
101000001010000101000100001010010101,1042,0.17093958396619097,-118.04903916892327,0.6124228873108138,1003828.7004911321,0.8,1.0,0.9
101000001010000001000100001000100101,2654,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,4194,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
110010001010000000000111001110001111,838,8.09068679086562,-139.67895219965922,0.8092345613707335,1254666.2326651309,1.1102230246251565E-16,1.0,0.8
101010001010000001000101001000101101,8372,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000100101,8288,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100101101,9830,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,6122,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,8826,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9594,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000111001110001111,740,8.035716773348591,-126.5982588899843,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,3442,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,6804,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3352,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000100101000100111,1164,0.5723637474483468,-134.75227363667182,1.0,1148559.4177650216,0.20000000000000018,0.9,0.7
101000001010000001000100001000100101,8266,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,1848,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100101101,8898,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100101101,6408,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001011000000000101001000101101,8812,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100101101,5166,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,7988,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,2592,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000101001000101101,8094,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001000101101,2316,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101111101010010101000111001111001111,278,7.9474602810031865,-87.29571524341682,0.09310201205856583,809408.7185370706,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2804,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,4672,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
