Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100100001000000000000101001001001111,1854,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101001111011000111010001111101011101,0,7.9871300511510634,-56.35284033832228,0.2914508627979515,546394.2818437669,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,6284,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001001001101,4364,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100010001000000000000101001010001101,3822,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000100000101001010001101,8942,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101110101000000001000001001010011101,4564,0.0,-82.417361159734,0.0,700547.569857739,1.0,1.0,1.0
111010001000000001000100001010010101,7982,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000101001001001101,1508,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000101000101001010001101,9988,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011111110100001001111001101111111,404,7.963087602721886,-84.83594398593725,0.1712386206520653,788500.6628484941,1.1102230246251565E-16,1.0,1.0
111011101111000001010011000111101111,538,7.9570723344598475,-84.93004768990477,0.14116227934187264,789300.5443322181,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,5816,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111011101110101001101111011100101111,380,7.966846837281604,-86.97477946092444,0.19003479345065344,806680.7643858852,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7278,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001001000001000001000001001101,4744,0.022878745280337558,-86.68895798715131,0.0,737050.612225669,1.0,0.9,1.0
100000001000000000000101001010001101,3362,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010011101,9514,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111010001000110011101111001011101111,530,7.990467717546528,-95.67092681152644,0.30813919477527385,880598.0168660023,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001011001101,8912,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111011101100110101101111101001101111,198,7.969009986073319,-85.91402088595542,0.20085053740922665,797664.3164986486,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,8774,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001001000001000101001001001101,9552,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000101011010001101,7522,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101011111000111111101110100111100101,122,7.9331835803560695,-65.90396568610167,0.021718508822980986,627578.8472998918,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,5962,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001110001101,2330,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
111011101010100001101111001011001111,578,7.938706484852858,-86.15748432895548,0.0493330313069229,799733.7557641491,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,9970,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101101100000000011011110110101100100,0,8.006434568620465,-47.15582348683882,0.3879734501449572,468219.6386061575,1.1102230246251565E-16,1.0,1.0
111011001100100001101101101010101111,254,7.9775927186316755,-89.02719112451167,0.24376420020101264,824126.2635263768,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001110001101,1262,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101100001000000001000101001010011101,3282,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000001000101001011001101,5564,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111011111100101001111110010100110111,116,7.999634085565927,-75.44961459711007,0.23957730847058079,708911.332378346,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001100001101,1306,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111011001100100001100100011100000111,106,8.065045662527265,-104.00054162293024,0.6810289196789603,951399.7427629346,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010101101,6162,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101010001000000001000101001010001101,3008,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000011000101001010011101,5400,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101100001000000001000101001011001101,1920,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000101001010011101,4534,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101011010001101,8430,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110110010001111100000110100001010110,0,8.012353905532645,-81.06964636672478,0.41757013470585713,756487.1330851882,1.1102230246251565E-16,1.0,0.9
101100001000000001000101101010011101,4730,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100000001000000100000101001010001101,5808,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,9890,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001100001101,1142,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,2220,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
011000001100111101101111001001101001,122,7.957666224312939,-65.06709454101421,0.1441317286073247,620465.4425666484,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,3310,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001100000000000101001100001111,1254,0.37272441513208066,-135.17929573087687,0.8687720539803099,1150715.2587493097,0.40000000000000013,1.0,0.8
101011111100111101101111001001101111,260,7.9295967498506705,-74.13515346505386,0.003784356295987612,697543.9434209854,1.1102230246251565E-16,1.0,1.0
111011001110100011101111101111001111,376,7.955198698302151,-84.3519340358126,0.13179409855338975,784386.5782724346,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6916,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5444,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001100100001101111001001001111,538,7.985219609667737,-94.21670689623876,0.2818986553813144,868237.147586057,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001110001101,1678,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101110101000000001000001001010011101,4510,0.0,-82.417361159734,0.0,700547.569857739,1.0,1.0,1.0
001011011100101111000110010000010011,0,8.016644225002917,-65.02992462075133,0.32462800565553396,620343.9675792967,1.1102230246251565E-16,0.9,0.9
101110001000000001000101001010011101,3166,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001000100001010010101,2926,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111011000100100001111101101010101110,184,7.973030946217005,-59.03766932337719,0.220955338127659,569215.3282167336,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3238,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,2638,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,3550,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001001001101,2634,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101110001000000001000101001001001101,4380,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101110001000000001000101000010011101,3874,0.018514951689307457,-81.27485338192616,0.09257475844653729,690836.2537463724,1.0,1.0,1.0
101010001000000001000101000110001101,1808,0.04783059585321434,-84.05491624734967,0.2391529792660717,714466.7881024722,1.0,1.0,1.0
100000001000000000000101001001001111,1530,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111011101100110001101111001001101111,630,7.956060775115878,-85.36624989575117,0.13610448262202346,793008.2630819124,1.1102230246251565E-16,1.0,1.0
101100001001000001000001000001001101,4780,0.022878745280337558,-86.68895798715131,0.0,737050.612225669,1.0,0.9,1.0
110010001000000000000101001010011101,3394,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100001010010101,6490,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000101001011001101,5974,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000000000101001010001101,7562,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000001001110001101,1116,0.3028576275792077,-127.33773393783436,0.9596662638551477,1083313.5956574616,0.6000000000000001,1.0,0.9
101100001010000001000101001010011101,6808,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000101001010001101,7000,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010010101,9822,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101010001000000001000101011001101101,1012,0.2760231755845707,-120.47989833020888,0.5832189713618214,1025433.8605479293,0.6000000000000001,0.8,0.9
101000001111001111001010111111110101,0,7.9876735110544885,-77.76305461585942,0.2941681623150775,728381.1032028326,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2572,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101000010011101,3342,0.018514951689307457,-81.27485338192616,0.09257475844653729,690836.2537463724,1.0,1.0,1.0
100100001000000000000101001001001111,3814,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,2968,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101110001000000001000101001010011101,6808,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000101001011001101,1736,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
110010001000000000000101001011001101,1660,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000101001010011101,7388,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011101100110001101101101010101111,710,7.932387666329719,-77.86442739531745,0.01773893869122578,729242.7718282258,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,5802,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101110001000000001000101001011001101,1632,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,9584,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101010100011110011001010101111,604,7.935848233934067,-77.94026276810712,0.03504177671296871,729887.372496938,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5648,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001010011101,9316,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010101101,4890,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000101000101001010001101,8778,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,4186,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,7252,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,7588,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,8600,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000000000101001001001111,2908,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101110001000000001000101000011001101,2180,0.040321659621771366,-90.34779131888287,0.20160829810885683,767956.2262105044,1.0,1.0,1.0
110000001000000000000101001010001101,3904,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001011001101,4850,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
010010101100011010011010000101000001,0,8.081493160355311,-35.82588283347255,0.7632664088191883,371915.1430525442,1.1102230246251565E-16,1.0,1.0
111010001100001001000101001010101111,754,8.039535155144078,-114.35912151923552,0.5534763827630189,1039447.6718815294,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010010101,7688,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,7044,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001010011101,5620,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
100010001000000000000101001001001101,3244,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001001000001000101001001001101,3806,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101010001000000001000101011010001101,3938,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111011001100110001100100011100000101,114,8.020376776126502,-87.79192287000532,0.4576844876751456,813626.4833630727,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,3674,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,3030,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001110001101,1538,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,6472,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,3078,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011111100101001111111001001001111,290,7.929909004682611,-75.05928267109707,0.005345630455689365,705399.0416723526,1.1102230246251565E-16,1.0,1.0
111010001100110001000111001001101111,704,8.027063456462521,-109.92596377725496,0.4911178893552385,1001765.8310746948,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001001001111,3262,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111011001100000001000101001001101111,662,8.03069300201491,-112.414963285288,0.5092656171171855,1022922.3268929755,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001011001101,2496,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001000000100000100011010010101,9034,0.30688731619770704,-146.83406076389517,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
111011001100100101101101101010101111,306,7.989868699116908,-91.3915917127671,0.3051441026271743,844223.6685265478,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001110001101,1244,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110000001000000000000101001010001101,6302,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010101101,3826,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010001101,3864,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,9026,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,9390,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000000000101001010001101,3658,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001001001101,1620,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
110010001000000000000101001011001101,2132,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,8770,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010001101,2782,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100101010010101,8764,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,4834,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101011010001101,6700,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001010001101,9808,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
010100010001111110110100110110110000,0,7.94738341565974,-48.9608244897269,0.09271768534133451,483562.14713070623,1.1102230246251565E-16,1.0,1.0
101010001100000001111110010100100101,0,8.068403733169854,-87.06114884890266,0.5834255464902192,807609.373518583,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,6264,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001000000011000101001100001101,1142,0.3506612716539278,-118.12508590871437,0.5161813040694044,1006166.3428162126,0.40000000000000013,0.8,0.9
101010001000000001000100001010010101,5346,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001011001101,1988,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101110001001000001000101000110001101,2196,0.014252953177629691,-71.96702989250113,0.07126476588814845,611719.7540862596,1.0,1.0,1.0
101000001000000101000100101010010101,9350,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001001000001000101001010011101,4242,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111011001100100001100100011100000101,172,8.054243239968827,-95.64913889088427,0.6270168068867634,880412.8195405438,1.1102230246251565E-16,1.0,0.9
101100001001000001000101001010011101,4862,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100010001000000100000100101010010101,8982,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,9810,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010011101,2008,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,8158,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000101001110001101,1184,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101010101000010001000101001100001101,1040,7.928839878591473,-81.133918786917,2.220446049250313E-16,757033.448656822,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3500,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,4038,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,8626,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110101011111001000100101111001011111,152,8.020629985883145,-87.30993899064522,0.45895053645835926,809529.6203885119,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,1752,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,7026,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
001010001100000001000101001001101011,624,0.33415113809354735,-95.91714521773144,0.4336306362675023,817398.8469428577,0.40000000000000013,0.8,0.9
111010001100100001000111001010101111,636,8.053399264166108,-121.25157228745647,0.6227969278731722,1098033.5034114076,1.1102230246251565E-16,1.0,0.9
111011001100000001001111001001101111,894,8.017223369591015,-110.43573538339109,0.44191745499770496,1006098.8897268518,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,6744,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
