Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000010111001001011110101111,532,7.9888080425487376,-94.74483562645916,0.2998408197863196,872726.2417929304,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,6384,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111011001010010101001101001110001111,904,7.937584205339389,-91.68618156859965,0.04372163373958038,846727.6823011246,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,7512,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001010000000000101001000101111,3542,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000101011000001101,6580,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001010000000000101001000001101,2790,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101011000001101,4794,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111011001010000101001101011010001111,1030,7.9845944249682015,-105.92972274114697,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101101110010111111000010011000110100,0,7.972933759737598,-48.90314830278433,0.2204694057306278,483071.8995416943,1.1102230246251565E-16,1.0,1.0
101110001001010011010111111000001101,284,7.983956329198751,-82.89086747387128,0.2755822530363885,771967.5124959334,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3432,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,1770,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101000101011000001101,4710,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010110010110111100110001011100100,0,7.981974737696555,-68.94660111118928,0.26567429552540445,653441.2484131365,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000001111,2106,0.33692476440732116,-141.51122946571303,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
110010001010000100000111011010001111,1258,8.095963218987729,-144.275359334538,0.8356167019812794,1293735.6933116005,1.1102230246251565E-16,1.0,0.8
101000001110000001000101011000001101,7056,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001100001101,9118,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101001011001101,4430,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000101000101011000001101,7610,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101001000101101,5078,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111011001110111111100101001110001111,642,7.931261698105565,-78.1860433374879,0.012109097570454752,731976.5073366747,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,6086,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101000101011000001101,7184,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001010000100000111011010001111,1554,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111010001010000001001111111010001111,882,8.0160804172872,-115.22407287354834,0.43620269347863483,1046799.7583931884,1.1102230246251565E-16,1.0,0.9
101101100000100001011111110001001100,0,8.327298517787739,-28.03510656261502,1.9922931959813317,305693.5447502552,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4892,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110001011001101100111110000110110101,0,7.950994065444532,-62.25139519068543,0.11077093426529294,596531.9980888537,1.1102230246251565E-16,1.0,0.9
100000000010000000000101001000001110,1696,0.44742501084004693,-94.71728087151288,1.0,807199.9999999999,0.8,0.40000000000000013,0.9
101000001010000001000100001000100101,9464,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,9558,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001100001101,8876,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000101000101011000001101,9050,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101110001010111011010110111100110111,266,8.004704954797235,-87.00240377664275,0.3793253810288101,806915.571069491,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,7828,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111011001010000101000101011010001111,1012,8.012700121741165,-115.14597843749706,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,4202,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101011000001101,2106,0.24845500650402821,-139.03040780576652,1.0,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001000101101,4618,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011001001101,5656,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000100101011111000110111011010100,0,7.991750668393413,-75.30690856739916,0.31455394900969835,707503.8617909204,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6844,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,6248,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
000111110101101110101011101010001010,150,8.01176909816314,-47.44576337181771,0.41464609785833884,470684.1276284781,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101111,2974,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001100000011000101001100001101,5500,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111011001010000101010111011110001111,700,8.009464270634881,-108.7569433312385,0.4031219602170394,991829.1572835548,1.1102230246251565E-16,1.0,0.9
100000001010000010001101011000001111,1878,0.507576589651915,-122.13524393378718,0.7904579374195286,1041120.1959556191,0.20000000000000018,1.0,0.9
100000001010000000000101001000101111,3260,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000001111,1958,0.33692476440732116,-141.51122946571303,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
101000001111000001000101001000101101,5156,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101110001010111101010011011110001111,282,7.9463995550166775,-83.03726946449748,0.0877983821260202,773211.9294162561,1.1102230246251565E-16,1.0,1.0
111011001010010001000101011010001111,1072,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,9734,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001011000000000101001000101111,2346,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000011000101001001001101,4244,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111001100011101111010011010111111100,130,7.993655117497204,-59.746889308193715,0.3240761945286541,575243.6980876741,1.1102230246251565E-16,1.0,0.9
101011001011000101001101011010001111,740,7.959571145952926,-93.59954972887597,0.15365633680726054,862991.3116634733,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,4604,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001111,5032,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,9990,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,4702,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001001111001010110111111010111,152,7.983886543056955,-79.55060665214107,0.27523332232740916,743575.2955112266,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100001101,5926,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110010101110110000101111011001111101,134,8.009399722933406,-88.67681314929376,0.4027992217096623,821148.0507370245,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,3576,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001100100101,8742,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001011000000000101001000101101,3328,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000100101011111000100001100000110,144,8.010333400433229,-71.58704293725214,0.4074676092087818,675885.0039346707,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,5086,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001010000000000101001000101101,2668,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,4856,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,9972,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000001010111111000010110111111010010,188,7.983578847593268,-56.211221637927196,0.2736948450089731,545190.5228904088,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100101101,7636,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
110100000010000000000101011000001110,1758,0.44742501084004693,-109.78896167979198,1.0,935309.2868703722,0.40000000000000013,0.8,0.9
101000001110000001000101011000001101,4394,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010010011110100000001001011101110,0,7.933701618082233,-56.782589385819065,0.024308697453797823,550047.1487474896,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100001101,5576,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101001000101101,7054,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101011001001101,5448,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001110000000000101011000001101,2838,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100001000100111,9630,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,4536,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100001101,4842,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100101,6796,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001101001101,9970,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001110000001000101011001001101,6560,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000100001100100101,9954,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110111111100000110101011101010001111,182,8.001299113142721,-84.42785619545938,0.36229617275624115,785031.9166294324,1.1102230246251565E-16,1.0,0.9
100000001010000100000101011000001101,2566,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001111000000000100011000000101,8108,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100101,7958,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000001001000101111,1906,0.35937938131220637,-127.55317988736782,1.0,1085556.7537837802,0.6000000000000001,0.8,0.8
101000001110000001000101011000001101,4622,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011001001101,7622,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111100001110111111010111110010101101,284,7.933519051710999,-75.38798389546994,0.02339586559762552,708193.002079522,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,6926,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
001000000010000001100110111111010010,0,8.15151862387181,7.951718334715183,0.999,0.002457831337375426,1.1102230246251565E-16,0.9,1.0
101000001110000001000101001100101101,5166,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001110000001000101001001001101,3740,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000101101,7378,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101011000001101,8010,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001110000000000101011000001101,2770,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000101101,3538,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000000101,9726,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000101101,6068,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101011000001101,7936,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000011000101001110001101,8554,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100010101011110010010111110001011101,148,7.9807486418794875,-72.5160751015667,0.25954381644006885,683781.7773313444,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,2302,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000101101,3438,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,3982,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,9416,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000101001000001101,1910,0.21879303736157227,-127.79490150753523,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001100000011000101001100101101,7414,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
011111100010110111110100111010010000,0,7.969548915885794,-57.09985456767221,0.20354518647160735,552743.9027932413,1.1102230246251565E-16,1.0,0.9
111001001110000101001101011010001111,878,7.969724234638938,-100.41719372550725,0.20442178023732338,920941.2856348391,1.1102230246251565E-16,1.0,1.0
110110001110000110101011101010001111,106,8.03821453008371,-98.44180625186402,0.5468732574611836,904150.4921088717,1.1102230246251565E-16,1.0,0.9
111000001010000111000111011010001111,1154,8.043672499418674,-127.35426610614016,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,2460,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
010010011010000100001100000101110001,0,7.983505813930451,-54.837286296902526,0.2733296766948867,533512.072491699,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101111,2984,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
111100101110110001101111011001111101,196,7.951136222944233,-79.242061819991,0.111481721763797,740952.6644379509,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100101101,6470,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
101000001110000001000101001000101101,6578,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001110000000000101011000001101,7220,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001011000001000101001000101101,4006,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,4112,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,4258,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,4662,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,8194,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000001000101011010001111,936,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,3900,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101011000001101,8430,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011001010010001000101011010001111,1202,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4926,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101001100101101,9218,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
100000001111000000000100011000000101,8278,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011001010010001001111011010001111,1214,7.963690354062597,-102.68558332774576,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
111011001010111101010011011100001111,280,7.954941162437512,-86.08280349716561,0.13050641923019302,799098.9686939352,1.1102230246251565E-16,1.0,1.0
111010001010000101000101011010001111,896,8.04080581851413,-125.985657232168,0.5598296996132875,1138273.2254414556,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001001001101,3928,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
010110110111011100110000010001110010,158,7.989911932903046,-67.6570102286774,0.30536027155786294,642479.7259117854,1.1102230246251565E-16,1.0,1.0
101010001010111101010101011010001111,724,7.928839878591473,-82.84132774061582,0.0,771546.424763262,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4272,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,8938,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,7732,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000101111,3418,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000101011000001101,4616,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001110000000000101011000001111,1772,0.2915601063068104,-141.78638760182093,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000001010000001000100001000000101,6028,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101011000001101,4590,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001000101101,3858,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101011001001101,7194,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111010001010000101000111011010001111,1316,8.051652801440161,-132.44149605739557,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
101110001001011111010101011110001111,238,7.965905587461849,-82.73619873638589,0.1853285443518804,770652.8282273075,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001101001101,7290,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001010000000000101001000101101,3588,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101011000001101,7262,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,2668,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010111000101011010001111,730,7.98358958755816,-102.18862410140584,0.27374854483343125,935998.4438299772,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6048,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101011001001101,8586,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
110010001010000100000111011010001111,1410,8.095963218987729,-144.275359334538,0.8356167019812794,1293735.6933116005,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001101001101,7582,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111010001010000101000101011010001111,1044,8.04080581851413,-125.985657232168,0.5598296996132875,1138273.2254414556,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001100001101,8174,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000011000101001110001101,9864,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000101000101011000001101,8924,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110110001010000100000101011010001111,538,8.088384992020403,-131.5113639314913,0.7977255671446486,1185241.7323857036,1.1102230246251565E-16,1.0,0.9
100000001010000000000101011010001111,1920,0.5549920258164331,-139.39071065019678,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
100000001010000000000101001000001101,5114,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000100000101011000001101,3132,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001110000000000101011000001111,1844,0.2915601063068104,-141.78638760182093,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
100000001110000000000101011000001101,6396,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000011000101001101001101,8590,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
000000000110000110101011101010001010,0,7.976770976605577,-55.39775200292385,0.1252617636688328,538470.5003277631,1.1102230246251565E-16,0.9,0.9
111100101110110001101110011011110111,220,7.988159868878186,-87.54541771096012,0.29659995143356455,811531.1895111885,1.1102230246251565E-16,1.0,0.9
