Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110001000000001000101001010011101,2846,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001000101101010001101,3794,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
111000001101100011000111001000101101,204,8.028588853513892,-106.58843915429149,0.49874487461209405,973396.8717795053,1.1102230246251565E-16,1.0,0.9
100110001000000000000100101010010101,8760,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110010001000000000000100101010010101,7540,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010001101,1852,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101010011100001011111001010001100,0,8.091846688126918,-54.63025398559778,0.7006403212755297,531946.7671804916,1.1102230246251565E-16,0.9,0.9
111001011110010111101111011010001111,208,7.960780627981029,-89.2103045740853,0.15970374694777645,825682.7278477526,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010101101,1530,0.27133375178436575,-139.00752906048615,1.0,1182170.3339042994,0.8,0.9,0.8
111000101111100001001101111010001111,450,7.941706958728152,-84.28056051886638,0.06433540068339405,783779.9033783918,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3562,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001000000001000101001010101101,1158,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101010001000000001000100001010010101,8604,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001101011100011100111011011001111,412,7.963923156201586,-87.30911504569963,0.17541638805056659,809522.6168564744,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,3952,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000100001010000101,4566,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001101011100011000111001010101111,784,7.940582246945275,-86.67185897160775,0.0587118417690089,804105.9402266934,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001010000101,1464,0.21879303736157224,-127.7949015075352,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100010001000000100000100101010010101,8250,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000101001010001101,5764,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001111100001001101111010001101,540,7.929184245252929,-79.48962382774012,0.0017218333072791525,743056.9415038185,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,3142,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010010011001101111011001111,378,7.944248654374847,-79.9936593312666,0.07704387891686615,747341.2432837937,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3492,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010000101,8136,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111000001101000001000111011010101111,344,8.066808840471769,-128.9689252997012,0.689844809401478,1163631.0040154876,1.1102230246251565E-16,1.0,0.9
100110001000000000000100101010010101,4716,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100101010010101,8746,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011100111001101101010101111,176,7.951801685170441,-85.90986894744711,0.11480903289483813,797629.025021328,1.1102230246251565E-16,1.0,1.0
101100001011000001000101001110001101,1362,4.4408920985006264E-17,-89.23784710695067,2.220446049250313E-16,758521.7004090807,1.0,1.0,1.0
110010001000000000000101001010001101,5392,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100101010010101,7188,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,6806,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100001010010101,4424,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010010101,8910,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000100101010010101,9822,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101001110001101,9410,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100110001000000000000100101010010101,5510,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001000000100000101001010001101,9092,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,2762,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111110100100110111100110101111010110,114,7.99350203781399,-73.96329440954153,0.32331079611258307,696083.1414491306,1.1102230246251565E-16,1.0,0.9
111000001010010011000111011010001111,616,8.006371955880944,-115.22189548037574,0.38766038644735,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,8262,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110100110001101000111101111010001110,142,7.939666040725431,-57.008567432866684,0.054130810669788865,551967.9621473943,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,6546,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010010101,8360,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,8312,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010101101,2982,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001000000100000100101010010101,3542,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000101001010101101,1314,0.3928823315351061,-149.8078307078231,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
111000001001000001000101001010001101,870,0.34426319715142295,-122.2133865941035,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
110010001000000000000100101010010101,4850,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
001000001000000001000101001100101001,1004,0.11993337522990014,-61.72638548969874,0.21241197618514285,525332.6099923787,1.0,0.7000000000000001,1.0
111000001101100011001101011010011101,402,7.954345279693964,-83.51649038083202,0.1275270055124531,777285.3072050997,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,3906,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000001000101001010101101,1066,0.1604596137546455,-118.90013502083225,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
000100000010001110010100001001110010,0,8.068159173063469,-52.87661790576017,0.6965964723599742,516846.391166989,1.1102230246251565E-16,1.0,0.9
101010001101000011001111011010001111,356,8.015499109069408,-104.98614123590168,0.4332961523896708,959777.3394731919,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,7342,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110010001000000000000100101010010101,3834,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,7284,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001011000010011001111011010001111,622,7.965059111220855,-95.77958310520594,0.1810961631469078,881521.595362278,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,8632,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000100001010010101,5006,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000100000100101010010101,9242,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000100000100101010010101,6252,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000011000101001010011101,6188,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100101010010101,7232,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,3848,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000100101010010101,4278,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000010000101001100001101,1758,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101011010001101,9050,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001000000001000100101010010101,7230,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,6832,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100001010010101,4540,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100101010010101,8680,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101101010011101,2744,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010011101,3732,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,3970,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000100101010010101,9916,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000001000100001010000101,2462,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000100101010010101,6924,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000101000101001010001101,7608,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,7334,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001000000000000100101010010101,8960,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010011101,4502,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,7950,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,6390,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001000000001000100001010000101,9326,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100101010010001000101001010101101,800,7.928839878591473,-86.9321322953262,2.220446049250313E-16,806318.2634783002,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,9020,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010011101,4388,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001001000001000101001010101101,846,0.45963529053949703,-124.51609031379368,0.5507514418574389,1061357.3901856744,0.20000000000000018,1.0,0.9
110000001000000000000101001110001101,1366,0.3593793813122063,-141.51122946571297,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
101010001000000001000101001010011101,7506,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9608,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000101011100011001100001010100111,162,7.984480303980603,-84.5877040156667,0.2782021269456464,786390.6231011945,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,4522,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010101101,3750,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000101000101001010001101,6536,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010011110111100000000100010110100000,0,7.9496555666857835,-52.812213612764495,0.10407844047155179,516298.9546765257,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5834,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110011011111010000111100001100100111,128,7.992844390868472,-85.56337413559102,0.3200225613849923,794683.8191205512,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001110001101,7980,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100010001000000000000100101010010101,5392,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001100010001000111011110001111,418,8.008917990919155,-106.52163432948664,0.4003905616384059,972829.030768664,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,6258,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101001110001101,5428,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100010001000000000000100101010010101,4066,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000011000101001110001101,6524,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001100010001000111011010001111,504,8.036033086962371,-121.59402417171583,0.5359660418544893,1100944.3444276121,1.1102230246251565E-16,1.0,0.9
111000001101100011001111011010101101,372,7.997252930305152,-98.22870030332986,0.3420652585683909,902339.0915463313,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010001101,1092,0.11234048411951575,-107.71794584546146,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111100001000000001000101001110001101,1212,0.19507398470351356,-114.93448492306824,0.420748049476677,977885.9790319495,0.6000000000000001,1.0,0.9
101010001000000001000101001010011101,6688,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010001101,3000,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100100010101011110001000101010100110,0,7.968733647394952,-50.28649580224757,0.19946884401739262,494830.3532871319,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,9402,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
110010001000000000000100101010010101,9694,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000000000101001110001101,1570,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001000000101000100001010010101,8856,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100010001000000000000100101010010101,9304,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000100000100101010010101,7838,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,5016,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,6584,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000011000101001110001101,9198,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001110001101,7426,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101110001000000001000101001010011101,7586,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000100101010010101,9660,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000100101010010101,9620,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001110001101,8400,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100010001000000000000101001010001101,1902,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001000000001000111001010101111,690,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101110001000000001000101001010011101,4794,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001000000011000101001110001101,7570,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101110001000000001000101001010011101,5484,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010010101,7846,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001010011101,5742,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110000001101100010000111001010001111,194,8.108823038900145,-119.75345346442154,0.6576407690232184,1085711.3609708948,1.1102230246251565E-16,0.8,0.8
110000010010000000110001001010011100,0,7.942218756899555,-44.04020800907335,0.06689439154040677,441736.90704515105,1.1102230246251565E-16,1.0,1.0
111100101000010011001101111000101101,218,7.952213698015911,-79.18927214246365,0.11686909712218962,740503.9521789686,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,4326,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
010111101110010010001100111010000011,544,7.933854353955198,-67.81317108806556,0.025072376818620734,643807.0932165848,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001110001101,1794,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001000000101000101001010001101,9958,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011110010111101111111010001111,292,7.960152845854694,-87.50590290793984,0.15656483631610052,811195.3136855162,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7474,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,4500,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001110001101,2424,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000101001010011101,3910,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,5906,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010010011001111011010001111,970,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,9518,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000100101010000101,3572,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000100101010000101,4446,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101100001000000001000001000011101101,1082,0.15318944019643918,-92.2109957530392,0.21132532694130512,784736.3210867028,0.6000000000000001,1.0,1.0
110010001000000000000101001010011101,3970,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100101010010101,7800,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010011000010011001101011010001111,174,7.985505871098354,-97.52177107599886,0.28332996253440224,896330.1931140178,1.1102230246251565E-16,1.0,1.0
111000001000000001000001001010101101,964,0.3365508728103267,-110.36699819549719,0.4456293098513987,940222.5972538665,0.40000000000000013,0.8,0.9
101010001000000001000100101010010101,3870,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000100001010000101,1312,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,6548,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
000101010010111010110110100000010010,0,7.9866097735371655,-41.0361002524632,0.28884947472846,416201.99111396476,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010101101,1252,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111010111000011101000111111011011111,164,8.014123380992137,-95.6823182148675,0.42641751200331524,880694.8437944013,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011010001111,768,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010101101,998,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010010101,5346,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000100001010000101,8032,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000111011010101111,500,8.067982179091668,-132.19645876440234,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
111000001001000001000101000010101101,946,0.4592674738073994,-105.16604480898911,0.43451863179526273,897076.4727297184,0.20000000000000018,0.9,1.0
111101011100010001111100110101100111,134,7.962737036243947,-71.94306539570191,0.16948578826237015,678911.1948314938,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,7092,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010011101,4956,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,4202,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000100001010000111,8640,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000100101010010101,7570,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101000010101101,1054,0.06543068958595313,-84.00646124084562,0.08487841540962471,714466.7881024721,0.8,1.0,1.0
101000001000000011000101001110001101,4892,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000100001010000101,1290,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,1.0,0.8,0.8
010111000111001110000011101100011000,0,7.9914582533444465,-72.68775062958183,0.31309187376486614,685241.0193194731,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,6664,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100001010010101,6686,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001010011101,2262,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001010010011001111011010001111,588,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001110001101,1062,0.262186208425317,-121.85415858439312,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001000000010000101001100001101,1880,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100110001000000000000100101010010101,9194,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100010001000000100000101001010101101,1256,0.29797153978616603,-138.30467520907038,0.9352358248899394,1176532.5964629678,0.6000000000000001,1.0,0.8
101000001010000011000101001110001101,5854,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000101001010001101,5476,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001110001101,1574,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001010000011000101001110001101,7866,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000001000000001000100001010000101,3050,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001101000001000111011010101101,388,8.057665962873884,-122.08364417182423,0.6441304214120497,1105106.1144285335,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010101101,3508,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
