Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001010000001001111001010101111,4664,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,8640,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111010001010000001000111001010101111,4736,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6486,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010010001001111001010101111,4380,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001000100101,7750,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000011110011111001111001111011111,354,7.952752395669405,-83.67296044105646,0.11956258538965825,778615.3027170075,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,5166,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111001001110000011000111001010101101,350,7.98407273156953,-102.24135725599764,0.27616426489028156,936446.6756440075,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,8246,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001010000001101111000010101111,486,7.950107025325363,-91.07498554588251,0.10633573366945037,841532.5161080289,1.1102230246251565E-16,1.0,1.0
111001001100011011000011001010101101,328,7.947382225324942,-74.3373976253452,0.09271173366734242,699263.0187834618,1.1102230246251565E-16,1.0,1.0
111011001010010001000111001110001111,838,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7368,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100001101,7484,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111001001011000001000111001010101111,5744,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111110101010000011000111001010101101,248,8.009003155960185,-104.7791809426609,0.4008163868435597,958018.1769806452,1.1102230246251565E-16,1.0,0.9
111001011010000001000110001010100111,670,8.057010295299083,-121.95958797575912,0.6408520835380491,1104051.6367619801,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,8498,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101000100101101,7268,0.039854428362262564,-84.03203750206931,0.08487841540962504,714466.7881024721,1.0,0.9,1.0
111010001010010001001111001010101111,1886,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9722,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001011000001000111001010101111,3746,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,8518,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000001000111001010101111,2754,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001011000001001111001010101111,3198,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100111101,8794,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
111101001010000011001111001010101101,572,7.950437326799647,-93.45042038013642,0.10798724104086754,861723.7121991871,1.1102230246251565E-16,1.0,1.0
111010001000000001000111001010101111,3970,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111001001011000001000111001010101111,4216,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111001001010000011000111001010101111,916,8.006371955880944,-115.22189548037572,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,8390,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000100001000100101,6082,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001011000001000101001000101101,7046,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010001000000001000111001010101111,3004,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110010011010000010000111111010101111,398,8.090591975798727,-122.01553684339868,0.8087604860362689,1104527.2021369163,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,6398,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010010001001111001010101111,2254,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111010001011010001001111001010101111,3710,7.9907626478960605,-107.97103683900477,0.309613846522938,985148.9520995681,1.1102230246251565E-16,1.0,1.0
011001011110000011100111001011101001,392,7.929283615105146,-69.76540854084948,0.0022186825683658817,660401.1115652481,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8814,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,5832,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,7594,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000100001100100101,6200,0.167783512437232,-118.12926951347201,0.83891756218616,1004098.7908645121,1.0,1.0,0.9
111001001010010011010111001110101101,1024,7.928839878591473,-87.26252660363305,0.0,809126.6150989084,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001000100101,6272,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
000110110111010010001100100101110000,0,7.988833805916749,-48.06583605553729,0.2999696366263791,475954.7454400945,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,9298,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111010001010000001000110001000100111,3586,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001111000001000101001000111101,6200,0.07920779246477702,-102.0562395951843,0.39603896232388514,867478.0365590665,1.0,1.0,1.0
101000001011000001000101001100101101,7696,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,9270,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111111101000010011000111001110011111,238,7.970828749174509,-93.57369817965802,0.20994435291518032,862771.5734951207,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,9116,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010000001001111001010101111,1420,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001000100111,2350,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001000101101,7936,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000101000010101101,5838,0.3365508728103267,-110.36699819549719,0.4456293098513987,940222.5972538665,0.40000000000000013,0.8,0.9
110111101010011000011100101110110111,104,7.939242515846086,-76.47733649656372,0.05201318627306284,717452.4991888192,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,5126,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001010101111,3534,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,7928,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111000001010000001000110001000000111,9736,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001011000001000111001010101111,2726,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
001010001010000001000010001000100011,1988,0.6172997668712896,-100.88798162302817,0.9518189235520441,861176.799644107,0.20000000000000018,0.7000000000000001,0.9
100010001110000000000100001000100101,9538,0.30688731619770704,-146.83406076389514,0.9798147069476446,1249032.3736789783,0.6000000000000001,1.0,0.7
111010001010000001000110001000100111,4294,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111001001011000001000111001010101111,4936,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,2204,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111010001011000001001111001010101111,2816,8.017206827405397,-116.92555370819981,0.44183474406962264,1061262.345487726,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,4774,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100100101,6282,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111010001010000001000111001010101111,2996,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111110001111100001110101000000001101,0,7.991742910564918,-64.5709932431844,0.07224012734708452,616660.4490903792,1.1102230246251565E-16,0.8,1.0
010101101100110010011000010011000011,0,8.177094885095501,7.977294668013218,0.999,0.0018451994130642647,1.1102230246251565E-16,0.8,1.0
101111000101011101001010110111000110,0,7.939196735582273,-57.09964278939235,0.05178428495400034,552742.1026778625,1.1102230246251565E-16,1.0,1.0
111010001010000001000110001000100111,3102,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111011001010010001000111001010101111,3578,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000100101,6362,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111000001010110001000111001010101111,2406,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
110011101010011000011110011011100111,124,7.96413769105283,-86.46899621587156,0.17648906230678385,802381.6068029357,1.1102230246251565E-16,1.0,0.9
111001001011010011001111001110001111,1708,7.928839878591473,-90.18332310981563,1.1102230246251565E-16,833953.3854014605,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001000101111,2558,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111100001010000001000110001010100111,700,8.09068679086562,-139.67895219965922,0.8092345613707336,1254666.2326651309,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,7288,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000110001010100111,5150,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111001001000100001000110001010100111,550,8.073639277000595,-125.40751168975481,0.7239969920456104,1133358.9883309435,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,7562,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000111001101010100100011011000111001,0,7.99520739130431,-62.16452911518759,0.21744383716249327,595988.1057820049,1.1102230246251565E-16,0.9,1.0
111010001010000001000110001000100111,4558,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111010001010010001000101001010101111,4622,8.001662468578399,-114.36780325168515,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,8978,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010000001000111000010101111,730,8.001662468578399,-109.15751291574203,0.36411294993462473,995233.9987518348,1.1102230246251565E-16,1.0,1.0
111001101011000001001101000011101111,3700,7.9517865313827,-79.32397332280033,0.11473326395613492,741648.9122118303,1.1102230246251565E-16,1.0,1.0
111000001001000001000111001010101111,4274,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
000100111110011110110000101110000001,0,8.128639878591473,7.9288396696184344,0.999,0.0017762708302086756,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8376,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010011001111001010101111,1164,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6674,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100010001010000000000101001000101101,9880,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111001001010110001000111001010101111,1818,7.958567638236886,-100.67709825846603,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111011001010010001000111001010101111,2842,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001001001101,8898,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
111011001010000001000111001010101111,1092,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111001001011000001000111011010101111,5384,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111011001010010001000111001010101111,2746,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111010001010000001000110001000100111,5124,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111011001110010011000111001110011111,330,7.974543906866913,-97.13378398386946,0.22852014137719567,893032.302830918,1.1102230246251565E-16,1.0,1.0
111010001010000101001111001010101111,5432,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
111011001010010001000111001110001111,1134,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111010001000000001000111001010101111,4370,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101100001010000001000100001010100111,6028,0.4953929483258591,-130.3735511082792,0.7295397307892494,1111145.8069388012,0.20000000000000018,1.0,0.9
111000001010110001000111001010101111,2496,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,7946,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,7874,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000101000010101101,6050,0.3365508728103267,-110.36699819549719,0.4456293098513987,940222.5972538665,0.40000000000000013,0.8,0.9
111010001010000001001111001010101111,2440,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,9840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001010001010000001000010001000100011,2034,0.6172997668712896,-100.88798162302817,0.9518189235520441,861176.799644107,0.20000000000000018,0.7000000000000001,0.9
110010001010011000011110011111100111,144,8.007458298980982,-95.9120079278568,0.39309210194754096,882647.2063548104,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,7986,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000101001111001010101111,1796,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
111000001000000001000101000010111101,5582,0.33282527779371307,-102.83473944842947,0.4270013347683308,876198.3979037909,0.40000000000000013,0.8,1.0
111101111011101001110011010010011111,0,7.959128232975039,-67.25091285654013,0.1514417719178287,639027.8982486186,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000100111,5262,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001110000001000100001000100101,5968,0.542603681465439,-138.85638729237664,0.9655933964871488,1183249.9145036293,0.20000000000000018,1.0,0.8
101100001010000001000100001100100101,6346,0.16771262444510215,-119.04606001464964,0.8385631222255108,1011891.5101245219,1.0,1.0,0.9
101000001010000001000101001000101101,9044,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101010011001011110101110010111,120,7.929352815050755,-80.53642191515223,0.0025646822964076055,751954.7252468215,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010100111,3174,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000100111,9550,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001100100101,7676,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111010001010000001000111001010101111,1288,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,4436,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,8436,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,7708,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000111001000101111,4176,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101000001110000011000100001100100101,6264,0.16658517374794188,-113.90820802510186,0.8329258687397094,968219.7682133658,1.0,1.0,0.9
101000001010000001000100001000100111,9314,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011001010010001000111001010101111,4814,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111010001010000001000110001010100111,4312,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111010001010000001000111001000101111,2886,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111010001000000001000110011010100111,4422,8.12069157910366,-151.28672700394085,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
101010001010000001000101001000101101,9960,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001010000001000110001000000111,7506,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110001101000000010001011111110101111,158,8.036465747239763,-93.96862750381057,0.538129343241446,866128.4727504173,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,2530,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101010001010000001000110001000100111,1952,8.123698807214039,-149.36542559312585,0.9742946431128314,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
111011101010011001011010101110010111,284,7.949159542136845,-74.76726834490138,0.10159831772685535,702916.9198996893,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5998,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001011000001000111001010101111,4824,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001000101111,5104,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001000100111,7302,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001011000001000111001110001101,758,7.966853991853978,-100.01637557684683,0.19007056631252328,917534.3313712255,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,1926,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,4862,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001000100101,6878,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111001001011010011000111001110001111,896,7.959684297005394,-97.66063182719358,0.15422209206960125,897510.509499173,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,7214,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111011001010010001000111001010101111,1894,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010000011001111001110101101,518,7.950107025325363,-95.02494843245199,0.10633573366945037,875107.2006438695,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,9872,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111011001010010001001101001010101111,4674,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000100111,3804,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000000101,8686,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011000001000111001000101111,5330,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111001001010000011001111011110001111,810,7.975500751672749,-103.20664918142054,0.23330436540638044,944651.6570101022,1.1102230246251565E-16,1.0,1.0
111011101010011101011110011011100111,186,7.984681847337803,-91.8875576939597,0.2792098437316466,848439.379366685,1.1102230246251565E-16,1.0,1.0
111010001010000001000101001010101111,2018,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001100100101,6580,0.16837084774433153,-120.93280769976833,0.8418542387216577,1027928.8654480309,1.0,1.0,0.9
