Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001001000001000101001010011101,3374,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
101100001001000001000101001010011101,6724,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110000001000000000000101011010001101,2334,0.44742501084004693,-150.1024173022646,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
110000001010000000000101011000001101,2862,0.44742501084004693,-150.1024173022646,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001000000001000101001010011101,2790,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001000000011000101001010011101,6280,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101010001000000001000101001010011101,6758,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000100000100101010010101,9480,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100001010010101,6626,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001110000001001111011010101111,1476,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
100110001000000000000100101010010101,6108,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000011000101001010011101,5926,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100001010010101,4518,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,2920,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001001111011010101111,1950,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
110000001000000100000101011001001101,2516,0.35329170851129377,-145.93621119190172,0.9695616359954371,1241812.5198723185,0.6000000000000001,0.8,0.8
111011001000010111001110011110000101,256,8.029653618267174,-103.50795636221036,0.5040686983785003,947212.7680468156,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,3036,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000100000101011001001101,2414,0.35329170851129377,-145.93621119190172,0.9695616359954371,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000101000100101010010101,9050,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001001000101010000000000000101,114,0.3591793813122064,0.15937887722846764,0.999,0.004284711779253134,0.6000000000000001,0.8,0.9
111010001100010111000110101000110111,544,8.077718292687473,-121.31990918404736,0.744392070479996,1098614.3670324301,1.1102230246251565E-16,1.0,0.8
101010001010000001000101011000001101,3930,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111010001000000001000101011001001101,2408,0.28170032604370643,-128.13658961698306,0.6116047236575005,1090515.73648551,0.6000000000000001,0.8,0.9
110010001010000000000101001010101111,2150,8.092599848566426,-140.8502075449854,0.8187998498747635,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010011101,2756,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001010000101000101011010001101,2160,0.42703571741822965,-116.51236688143858,0.3877535762511021,993325.741010656,0.20000000000000018,1.0,1.0
100010001010000000000101011001001101,2238,0.22017569206203702,-127.09756355361974,0.8586034277900441,1080741.157761052,0.8,1.0,0.9
101010001010000001000111011010001111,1666,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,7590,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
001101111111110011101111101011011001,122,8.137924070680821,-42.93507604642612,1.045420960446735,432343.28536264953,1.1102230246251565E-16,1.0,0.9
111010101111010011001111001010111101,370,7.947342084625258,-85.75462782551728,0.09251103016892048,796309.4754849244,1.1102230246251565E-16,1.0,1.0
100010001010000000000101011000001101,2240,0.24084190720429166,-136.78029956735608,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
000001011010011010011110001010110011,0,8.128639878591473,7.928839667355682,0.999,0.001795504224339663,1.1102230246251565E-16,1.0,1.0
101011001010010001001111011010101111,1204,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,6982,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100001010010101,7322,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010000111000110101010000111,1796,8.083048445373041,-133.98434124693554,0.7710428339078359,1206262.0395669797,1.1102230246251565E-16,1.0,0.8
110010001000000000000100101010010101,8168,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001100010110001111011010101111,850,8.058454184853392,-118.40688664537048,0.6480715313095926,1073853.6754536766,1.1102230246251565E-16,1.0,0.9
111010001111010011001111101011011101,208,7.948317074010818,-84.71550557928221,0.09738597709672414,787476.9363919263,1.1102230246251565E-16,1.0,1.0
111011001010000001001111011010001111,1066,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,8808,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001010000000000101011010001101,2166,0.25694620697440573,-127.26319578991408,0.7301091608311381,1082680.0214001392,0.6000000000000001,1.0,0.9
111010001000010111000111011010001111,1418,8.041509338022516,-121.76695050959475,0.563347297155213,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
111000001011110001001111001010101111,1472,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8382,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001010000001000111001000101111,2078,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,3010,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,3084,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000100101010010101,4906,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001010011101,3586,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111010001010000001001111011010101111,1820,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,8052,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000100000100101010010101,9956,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001010000001000111011100101111,1540,8.06580621529625,-132.09205480456615,0.6848316835238832,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
111011001100001111001111101110001101,252,7.9693237390537695,-88.61150168905048,0.2024193023114812,820592.9033249567,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,9932,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000101001010001101,3218,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101101010001101,5542,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010000000000001000101001010011100,4028,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
101000001000000011000101001010011101,9132,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101100001001000001000101001010011101,9736,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100010001010000000000100011010000101,2058,0.24425770814151151,-102.68009185828964,0.6666666666666667,873723.6379813314,0.6000000000000001,1.0,0.8
100010001010000000000101011010001101,2186,0.25694620697440573,-127.26319578991408,0.7301091608311381,1082680.0214001392,0.6000000000000001,1.0,0.9
101010001000000001000101101010011101,7234,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010011101,8712,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001100001111001111011011011101,172,7.9839528978320216,-90.56678806452175,0.2755650962027394,837212.8375164624,1.1102230246251565E-16,1.0,1.0
101010001000000001000001001011001101,3026,0.04783059585321443,-84.05491624734971,0.23915297926607215,714466.7881024726,1.0,1.0,1.0
101000001000000101000101001010001101,6990,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,8954,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001111010001001111101111011101,1460,7.928839878591473,-81.60880111686767,2.220446049250313E-16,761069.9484614027,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,4886,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,5484,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,9966,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000100000101001010001101,9138,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001010000001000101011000101111,2278,0.47975801043027216,-132.26617811915327,0.6513650413113146,1127233.1365312308,0.20000000000000018,1.0,0.9
100000001000000000000101001010001101,4404,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001010011101,6554,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
110010001000000000000100101010010101,7104,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001010000100000111011010101111,1810,8.098810505602144,-143.89635230618444,0.8498531350533509,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
111011001100010111001111111010001111,482,7.990659236416915,-99.46332495314708,0.30909678912721095,912833.4010697777,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001010011101,2628,0.18804101423197764,-120.93764985251593,0.6979300386397471,1028381.8913016696,0.8,1.0,0.9
100000001000000000000101001010001101,4044,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010011101,9856,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
101000001000000101000100001010010101,9520,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111010001100010011001111011010101111,850,8.016207546918455,-109.78731311216102,0.436838341634905,1000587.3004213962,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,4174,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010011101,8688,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111011001111010111000111011010101111,564,8.008076111973756,-104.98174902071986,0.3961811669114116,959740.0056441464,1.1102230246251565E-16,1.0,1.0
111011001011010001001111111010101111,980,7.975699331547407,-98.3211239654284,0.23429726477966606,903124.692674169,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5164,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100001001001000100010000000000000101,0,0.5096943791441969,0.3098938750604581,0.999,0.004284711779253134,0.40000000000000013,0.6000000000000001,0.8
101100001000000001000101001010011101,3542,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010011101,5292,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001000101011010001101,1840,8.013915648883831,-116.2986208094311,0.42537885146178644,1055933.4158481918,1.1102230246251565E-16,1.0,0.9
111011001100010111000111011100101101,518,8.017086098753131,-106.45670932829947,0.44123110080828876,972277.168258573,1.1102230246251565E-16,1.0,0.9
111111101111010011001111101110001101,294,7.959012417861391,-73.10259633704348,0.15086269634959093,688767.2078328971,1.1102230246251565E-16,1.0,1.0
111010001010000111000111011010001111,1186,8.049707804536006,-126.97867672795522,0.6043396297226575,1146713.8911556469,1.1102230246251565E-16,1.0,0.9
111011001110000001000111011010001111,1834,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,9688,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001010000001000101011001001101,3066,0.13485486127985935,-113.46156399357638,0.4319992738791557,964835.1615006834,0.8,1.0,0.9
110010001000000100000100101010010101,8034,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001010011101,5024,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000101001011001101,2892,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
111000001001010011101111001011011101,320,7.955648550797288,-84.04068622421062,0.13404336102907444,781740.9718738177,1.1102230246251565E-16,1.0,1.0
111011001011010101000111011010001111,1046,8.000824985202437,-108.49107676476756,0.3599255330548189,989569.2914685517,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8786,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101101010011101,3828,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100010001000000000000101001010001101,3870,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100101010010101,9720,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001100011001010111111110111111,162,7.991528692554939,-91.60547669779139,0.3134440698173302,846041.6908992543,1.1102230246251565E-16,1.0,1.0
110110001000110110000110101010100111,928,8.064675651011829,-121.58450616499752,0.6791788621017796,1100863.4413705065,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,2718,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9806,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,4890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,9546,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011101110110001001111011010101111,962,7.947176848659502,-89.81126892682428,0.09168485034014073,830790.9248460339,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4364,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,9266,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,3570,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001111011011001111111010001111,734,7.944002910069572,-85.9555304114635,0.07581515739049305,798017.1474654673,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2882,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110101111010011001111101011001101,236,7.928839878591473,-78.01993772979561,0.0,730564.6096712903,1.1102230246251565E-16,1.0,1.0
011110101100010111011111010110101001,334,7.950422849496487,-65.1031026313492,0.10791485452507033,620771.5113344957,1.1102230246251565E-16,1.0,1.0
111011001110001011111110011110100101,140,7.9950701279354055,-87.59280531044126,0.3311512467196621,811933.9841067783,1.1102230246251565E-16,1.0,1.0
111011001100010111001111101011011111,196,7.980979140062615,-93.25349059460193,0.26069630735571214,860049.809022144,1.1102230246251565E-16,1.0,1.0
111011001110010111000110101100110111,238,8.045594004419364,-108.52390619710279,0.5837706291394498,989848.3416434012,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2874,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110101100000011100101111010110011100,0,7.969470337530076,-50.40483872493518,0.20315229469301488,495836.2681299766,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,9400,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001010000001000101011001001101,3116,0.13485486127985935,-113.46156399357638,0.4319992738791557,964835.1615006834,0.8,1.0,0.9
101000001010000011000101001010011101,9552,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100110001000000000000100101010010101,8672,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101001100010110101101101100111011110,0,8.278194138650631,-32.19899539083175,1.7467713002957939,341086.5997900974,1.1102230246251565E-16,1.0,0.9
111010101101010011001111011010101111,556,7.999209595007067,-99.98909744434437,0.3518485820779712,917302.4672449547,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4088,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,6244,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,9854,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001001111011010001111,1476,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010110101,3948,0.2232173437819261,-130.5908505673517,0.8738116863894895,1110434.0973777738,0.8,1.0,0.9
110011001110001110110110101110110111,264,8.027736880915498,-98.7333521472667,0.49448501162011915,906628.6322197944,1.1102230246251565E-16,1.0,0.9
101010001010000011000111011010101111,1340,8.038787910156943,-120.44839661440611,0.54974015782735,1091206.5101904795,1.1102230246251565E-16,1.0,0.9
101000001100000111000111011010001111,876,8.048478269257826,-120.05213407021891,0.5981919533317657,1087838.2785648883,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,6190,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001000111011010001101,1950,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3326,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000010110000111011010101111,1396,8.088903331063204,-132.30309541531446,0.8003172623586521,1191971.4499982004,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,8034,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,3472,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
001011110011100011110010100000110000,0,8.02494203510756,-45.11386019500452,0.366117056178753,451057.4199604488,1.1102230246251565E-16,0.9,0.9
101000001010000011000101001010011101,6884,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001000000000000101001010001101,4502,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000111011010001101,1398,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101010011101,8388,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100001010010101,9432,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100010001000000000000100101010010101,6582,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,8802,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001011000110000110101000100111,1782,8.122144556743025,-143.09319472385644,0.9665233907577649,1283687.2941208072,1.1102230246251565E-16,1.0,0.7
101010001010000001000101011001001101,3028,0.13485486127985935,-113.46156399357638,0.4319992738791557,964835.1615006834,0.8,1.0,0.9
101010001000000001000100101010010101,5512,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001111010011000111011110101101,506,8.006153587261402,-102.24615619778326,0.3865685433496414,936487.4666491853,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3594,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000100000100101010010101,6716,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,9206,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001001010101001111010101111111,176,7.9951185557471804,-88.56123502076908,0.3313933857785367,820165.6366445647,1.1102230246251565E-16,1.0,0.9
111011001010000001001111011010101111,1126,8.002367409324878,-112.88327691334389,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
101000010110100111001010000000110110,0,8.02380037893306,-60.567433949012056,0.36040877530625226,582412.7968695129,1.1102230246251565E-16,0.9,1.0
110011001111101010010111000011011111,194,7.973730114099901,-83.59782474557034,0.2244511775421355,777976.6493053754,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,2706,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111010001100010111000111011010101111,688,8.046005875967213,-118.57777117747867,0.5858299868786925,1075306.1939765962,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,7148,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010000001001111001000101111,1376,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,9780,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111110001100010111000111011000101111,458,8.055216685320302,-115.31469595102207,0.63188403364414,1047570.0545517151,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,7446,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001010000000000101001000011101,2510,0.542603681465439,-141.54782697446115,0.9655933964871488,1206127.1518013477,0.20000000000000018,1.0,0.8
001100001001011001110101101001101011,0,8.004630101398346,-52.832313799531626,0.3789511140343629,516469.80626404635,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,6444,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000100001010010101,8076,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001100010111001111011011011111,306,8.007647439422461,-101.27673362938786,0.39403780415494094,928247.3748178243,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6812,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101110001000000001000101001010011101,9944,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000111000111011010001111,1086,8.03069300201491,-120.19112707390082,0.5092656171171857,1089019.7190961845,1.1102230246251565E-16,1.0,0.9
111000001011010001001111010010101101,670,7.940427358862338,-87.37392441951835,0.05793740135432124,810073.4965339334,1.1102230246251565E-16,1.0,1.0
100010001000000000000101011001001101,2532,0.24084190720429163,-132.698857875556,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
100010001000000000000100101010010101,6924,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000101001010001101,2870,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
