Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000101101,5160,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,9100,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,5964,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000101010110101000111001010101111,630,7.982491997802451,-102.14528017017518,0.26826059605488684,935630.0204145166,1.1102230246251565E-16,1.0,1.0
111001001010001101001101001010101111,1026,7.948866126477234,-94.67562236774003,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6530,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010111000011111010011101001011111,190,7.961281803632136,-76.80871960922684,0.1622096252033095,720269.2556464557,1.1102230246251565E-16,1.0,0.9
111001001010001101001111001011101101,772,7.948466405551973,-91.50046729893415,0.09813263480249756,845149.1110089679,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,6110,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001100100101,8938,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000101101,3848,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000101111,4732,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000101000111001000101111,1494,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010101111,1846,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,6918,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001010100001111101111011101101,354,7.9310864856165715,-76.41802688070095,0.011233035125492563,716948.3674539856,1.1102230246251565E-16,1.0,1.0
111000001010001101000101001010011111,410,7.997118833437382,-106.45759843719594,0.341394774229541,972284.7256841931,1.1102230246251565E-16,1.0,0.9
010111101000011000001000011111100001,0,8.008255203478743,-46.76077299683616,0.3970766244363466,464861.7094411349,1.1102230246251565E-16,1.0,1.0
111011001110100011101101111110101111,356,7.9627461270812345,-85.23596298722762,0.16953124244880635,791900.8243594624,1.1102230246251565E-16,1.0,1.0
110000001011000100000110011000100101,9718,8.122606452262099,-155.04436952411183,0.9688328683531291,1385272.279922978,1.1102230246251565E-16,1.0,0.7
111000001010000101001111001010101111,912,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,4202,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110000001011000000000101001000101101,3268,0.5301207336666415,-141.54782697446115,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
100000001010000000000101001000101101,4934,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101001000101101,6350,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101110000101001101101001001110111100,0,7.953581032769586,-58.13265310611206,0.123705770890564,561522.6903699801,1.1102230246251565E-16,1.0,0.9
111001001010001101001101001010101111,950,7.948866126477234,-94.67562236774003,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
101000001011000001000011001000101101,2712,0.22070684644756827,-105.40460543634897,0.43451863179526284,897076.4727297187,0.6000000000000001,0.9,1.0
100000001111000000000100001000100101,7828,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001010000000000101001000101101,7704,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001010000000000101001000101101,6368,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000001101,4386,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3748,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011000001000111001010101111,2178,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111001001011111101001111001010101111,1096,7.929355018439141,-87.1126611099864,0.002575699238338558,807852.758402912,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,3336,0.09040336555198161,-107.19861389387171,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
110000001010000000000101001000001101,3774,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001011000001000101001100101101,8742,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,6518,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,6740,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000111001010101111,1684,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,2598,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,8656,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
011110110100001001010011110110111000,0,7.942783463604035,-58.14271009968526,0.0697179250628075,561608.1748153522,1.1102230246251565E-16,1.0,0.9
010001001000001100000110011011100011,112,8.06587376656799,-93.54563737091195,0.685169439882584,862533.0566207791,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,6918,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,8048,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,5038,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,7692,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000111000101001000001101,3114,0.16382967472846077,-110.78516627473184,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
101100001010000001000101000100101101,4224,0.016975683081925007,-76.16407080352103,0.08487841540962504,647394.6018299287,1.0,1.0,1.0
100000001010000000000101001000001101,4772,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001011000001000111001010101111,2082,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,7164,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001011000100000110011000100101,3002,8.122606452262099,-155.04436952411183,0.9688328683531291,1385272.279922978,1.1102230246251565E-16,1.0,0.7
111000001110100011101101000011101111,444,7.950446497759828,-82.35117453138051,0.10803309584177578,767380.1224847619,1.1102230246251565E-16,1.0,1.0
111001001010001101001111001010101101,1126,7.948866126477234,-94.67562236774006,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,6614,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001011000001000101001100101101,9390,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,5198,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3916,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001011000000000111001010101111,2192,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
110000001010000100000101001001001101,3134,0.5232394129640712,-138.8563872923766,0.8687720539803099,1183249.914503629,0.20000000000000018,1.0,0.8
100000001011000000000101001000101101,6076,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010110111000101000011011111,418,7.950691396752183,-86.5764108761382,0.10925759080354736,803294.6314152022,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,7418,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,7068,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010101101001111001010101111,858,7.954112296406043,-95.08381015863797,0.12636208907284796,875607.5253164503,1.1102230246251565E-16,1.0,1.0
111001001010000101000111001010101101,1298,8.0005595841606,-113.2028462724305,0.35859852784563384,1029619.3322836868,1.1102230246251565E-16,1.0,1.0
110000001010000100000111001010101111,1448,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100111,7030,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
011000001100100001101101101110011011,156,7.939477247120997,-69.1308756502327,0.053186842647616195,655007.5819950055,1.1102230246251565E-16,1.0,1.0
101100001010000001000001001101001101,9054,0.0,-87.43908377589982,0.0,743232.2120951484,1.0,1.0,1.0
111000001010000101000101001000101101,3108,0.47180594689950933,-130.98800854090885,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
100000001011000000000101001000101101,5894,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001000101101,8472,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111011001110100011101101111010101111,324,7.9636985489364065,-86.24882561081847,0.1742933517246653,800510.1566599845,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5438,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010011101000111000011001111,658,7.972348571051349,-98.3602698597216,0.2175434622993766,903457.4327756611,1.1102230246251565E-16,1.0,1.0
110010001010000000000101001000101101,3594,0.5433973293670966,-149.6573157099911,0.9695616359954368,1275057.8060533523,0.20000000000000018,1.0,0.8
111000001010000101000111001010101111,2592,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,3526,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001011000000000101001000101111,5852,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010101111,3172,0.44246558718781814,-122.93677903899584,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
100000001011000000000101001000101101,6922,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001000100001101111001010011111,448,7.959290840904004,-90.31682091985805,0.15225481156265408,835088.1167868209,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001000101101,8380,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111101001000001101000011001111011111,244,8.000134125170309,-94.960835409305,0.35647123289417393,874562.2399471201,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,4216,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001111000001000101001000101101,7912,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001011000000000101001000101111,7710,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001010000101000101001000001101,3052,0.4851558272825558,-131.0300182506181,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
101100001010000001000001001100001101,5618,0.029289321881345254,-94.22069933411844,0.14644660940672627,800875.9443400067,1.0,1.0,1.0
111000001010000101001111001010101111,1788,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010101111,2414,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,7884,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000100001000100111,9916,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001010000001000101001000101101,9218,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001011000000000101001000101101,5636,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001000101101,9284,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001011000000000101001000101101,4588,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,8226,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,8276,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000101101,5908,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,7304,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010001001000101001000101111,2852,0.43409240758274853,-115.28313210582614,0.4230370270736964,982877.2454179503,0.20000000000000018,1.0,0.9
101000001010000101001111001010101111,1698,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6486,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,7248,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000100001000100101,9530,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001110000001000101001000101101,9558,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001011000001000101001000101101,6654,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000101101,5296,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,7420,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,8098,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9258,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010001101000111001010011111,796,8.016324854124969,-114.77064349645013,0.4374248776674754,1042945.6086878537,1.1102230246251565E-16,1.0,0.9
101001001110101001000111001100001111,598,7.940524886378111,-85.92534049428671,0.05842503893318807,797760.5331694647,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,8590,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001000100101,9088,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101011111010101001011100001101111,480,7.963748217311979,-84.01888834035847,0.17454169360252858,781555.6898610746,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000100111,9490,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001110000001000101001000101101,4420,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010001001001111001010101101,1264,7.963757795432769,-100.99226972644867,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
111001001010011001000111001010101111,1910,7.958567638236886,-100.67709825846603,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,9658,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000101001000101101,5846,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001010000000000101001000001111,5404,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001100101101,4932,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000001001100001101,7558,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
101010001010000001000101001000101101,5266,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001001010001101001101001010101111,664,7.948866126477234,-94.67562236774003,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001000100101,5722,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000011000101001100101101,6104,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000001010000001101110111000100111,450,8.074987147827423,-120.37028497535823,0.730736346179748,1090542.5612585726,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101101,4842,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101000101001000101101,3090,0.47180594689950933,-130.98800854090885,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
100000001010000000000101001000001111,8334,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010001101001111001011001111,1048,7.958001537102638,-97.17070868983772,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101111,6526,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001011000001000101001100001101,9150,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101010001010000001000101001000101101,8284,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001000101101,4318,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,4642,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101111,5746,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100001111100010010101111111110101111,134,7.989194666358975,-81.28669719314819,0.3017739388375055,758332.0651097872,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001010101111,2136,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101111,6514,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001011000001000101001000101101,4828,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000101001000101101,4260,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001110100001101101001011111111,340,7.959980804928267,-84.97113997740249,0.1557046316839662,789649.8287759487,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,8280,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101000111001010101111,1960,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100101101,5274,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000101001000101101,9500,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010110101000111001010101111,1216,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3998,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,8688,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,9634,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,7648,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,8058,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,6370,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,7652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5432,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101001000101101,3176,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001011000001000101001000101101,7632,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010001101001111001010101111,1066,8.000126441060068,-110.67599354771991,0.35643281234297897,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,7258,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
