Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000000001000101001001001111,1894,0.25125835099804517,-125.30589162230359,0.45939484842919387,1066454.8035307343,0.6000000000000001,0.8,0.9
100010001000000000000101001011001101,7482,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101110001000000001000101001010011101,7324,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010101101,7652,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010011101,6390,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100110001000000000000100101000010101,6178,0.19286049600637162,-132.24112631980128,0.964302480031858,1124049.5737183108,1.0,1.0,0.7
101010001000000001000101101001001101,7132,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
111101001000010001001111001001011111,604,7.959684297005394,-97.66063182719358,0.15422209206960147,897510.509499173,1.1102230246251565E-16,1.0,1.0
111110001000000001000101101001011101,1514,0.2984812260996166,-115.70829630392848,0.4975561088179894,985211.7636202482,0.40000000000000013,1.0,0.9
101110001000000001000101001011001101,4498,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000001000101101001001101,4426,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101110001000000001000101001001001101,9392,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101110001000000001000100101010010101,9768,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101110001000000001000100001010010101,8506,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111110001000000001000100001000010101,2306,0.2915601063068104,-137.88477718035767,0.9031786574931611,1172963.4632189097,0.6000000000000001,1.0,0.8
101010001010000001000100001000100101,7458,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111100001000000101000101000101011101,1404,0.42713089151379513,-95.32319723342425,0.38822944672892923,813217.7990025342,0.20000000000000018,1.0,0.9
101110001000000001000100101010010101,9988,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
100110001000000010000101101001011101,1590,0.2839395429800159,-109.8862131266077,0.8650758408591885,934975.668762035,0.6000000000000001,1.0,0.9
101100001000000001000101001110001101,8094,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
110101011001011010000101101101111101,110,7.994909772976508,-77.18198500654108,0.33034947192517605,723442.0115236267,1.1102230246251565E-16,1.0,0.9
111100001000000001000101101001011101,1732,0.2849176575696293,-112.43966465799645,0.4297382661680529,957428.394629826,0.40000000000000013,1.0,0.9
111100001000000001000100001001000111,7056,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
110110001000000000000101001000001111,2312,0.6546040049278119,-154.00210962463728,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.6000000000000001,0.8
101100001000011101111101011100001111,706,7.930713221353678,-77.69621388819658,0.009366713811025495,727812.9570176984,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,2884,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101110001000000001000100101010010101,9974,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
001110001001000001000101101001011001,1726,0.07230456949157651,-62.93560386506718,0.11924781493774161,535364.5004083553,0.8,1.0,1.0
101110001000000001000101001011001101,4742,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000100101010010101,9194,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101100001000000001000101001011001101,4348,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001000000001000100001001000101,2276,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101110001000000001000100001000010101,3416,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101100001001000001000101001010011101,4576,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101010001000000001000101001010011101,4776,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,9346,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111100001000000001000100001001010101,1648,0.36246955929813174,-133.89253434337138,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
111101001000000001000111101010001111,1100,8.01380318136862,-114.35313293778239,0.4248165138857407,1039396.7689391779,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,8498,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001010000001000101001101001101,8238,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101100001010000001000101001001001101,6056,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000101001010011101,3924,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001001000001000101001001001101,3092,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
110100001000000000000101101001011101,1502,0.3836472746560817,-125.75709802594966,0.9233863516003152,1070626.5782574282,0.40000000000000013,1.0,0.8
101010001000000001000101001010011101,6278,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001001001101,2474,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111100001000000001000100001001010101,1556,0.36246955929813174,-133.89253434337138,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
111111011001011111000101101001011101,288,7.95059383067689,-76.69548978810207,0.10876976042708653,719306.8021668951,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,9482,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111100001000010001001111001001011111,806,7.990528715419313,-106.37168546764023,0.3084441841392025,971554.4654429695,1.1102230246251565E-16,1.0,0.9
101100001000000001000101101001001101,7550,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100100001001000000000101001001001101,7276,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
111100001000000001000100001001000101,2738,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000000000101001001001101,2888,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,3034,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000100111,9942,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111100001000000001000100001001000101,6752,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101110001000000001000100101010010101,9678,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
010110110000110010000100111001100000,0,8.032089508219286,-67.59511554749439,0.5162481481390626,641953.6211217298,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001011001101,4108,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
111100001000000001000100001001000101,3148,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
110110001000000000000100101000010101,2238,0.3052534367760176,-143.37836831144242,0.9716453098391971,1219658.98783313,0.6000000000000001,1.0,0.7
110110000000000000000101101001011100,1440,0.2820557180174743,-96.8910396379858,0.8556567160464809,824516.6941087488,0.6000000000000001,1.0,0.9
110010001000000000000100101010100101,8876,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
100110001000000000000101001011001101,5114,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
110100001000000100000101001000001101,1912,0.4693689671844946,-145.51110196526434,0.9647399142780217,1239193.9450715426,0.40000000000000013,0.7000000000000001,0.8
010010101011110100110100011110110001,0,7.948721201469705,-66.28047533027997,0.0994066143911565,630779.1792754073,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,9040,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001000000001000101001001001101,2306,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101010001000000001000101101001001101,8528,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
111101001001000001000011101001011111,236,7.9974524622871686,-95.57002881405913,0.34306291847847636,879740.3838875301,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,4982,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001000101001010011101,7320,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000100101010010101,9262,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001011001101,4832,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111110001000010001000111101010001111,1242,8.023935669884127,-115.15348694161901,0.475478956463263,1046199.7779717891,1.1102230246251565E-16,1.0,0.9
101110001000000001000101101001001101,9764,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
100111001001010100011010011011010111,226,7.996306053487855,-88.14897653435621,0.33733087448190546,816661.4395100554,1.1102230246251565E-16,1.0,0.9
111100001001000001000111101010001111,970,8.043427133722988,-120.35251449923823,0.5729362756575759,1090391.5122115524,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001001001101,3162,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111100101000000001000100101001000101,1744,0.3355987878668356,-116.56984160984393,0.6831439176540843,992534.8987205296,0.40000000000000013,1.0,0.8
101010001000000001000101001010011101,8808,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001001000001000001001001001101,2366,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
001100011000100011110011110000001001,0,8.040274365271692,-43.31339314820934,0.44277870699940647,435753.45006268984,1.1102230246251565E-16,0.9,1.0
101100001010000001000101001011001101,9516,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101110001000000001000101001010011101,9182,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111111101000011101011101001100111111,314,7.928839878591473,-78.80015152600566,2.220446049250313E-16,737196.4269390757,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,4664,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110101101011000010000101101111011111,0,8.003065786897286,-86.37081998104077,0.3711295415290671,801547.108806874,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001011001101,3672,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111100001000000001000100001000100111,6332,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
110100001000000000000101001001001101,2338,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100110001000000000000100101000010101,7208,0.19286049600637162,-132.24112631980128,0.964302480031858,1124049.5737183108,1.0,1.0,0.7
100011110111000100100000101100000110,0,7.935906813768923,-39.514983239264986,0.03533467588724504,403272.49650177994,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001011001101,6080,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111100001000010001001111001001011111,978,7.990528715419313,-106.37168546764023,0.3084441841392025,971554.4654429695,1.1102230246251565E-16,1.0,0.9
111110001000000001000111001001011111,1364,8.058489080428867,-129.3040103040732,0.6482460091869715,1166479.2265526496,1.1102230246251565E-16,1.0,0.9
110110001000000000000100101000100101,5106,0.39567627044267056,-151.48993207701255,0.9835313305332593,1289355.667691463,0.40000000000000013,1.0,0.7
101110001000000001000101001001001101,6196,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
100000001010000000000101001000101111,9438,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001000000000000100101010010101,8472,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111101000011101011101001110111111,386,7.934259455910766,-76.55671836733201,0.02709788659646417,718127.2450903496,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001011001101,5996,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001000000001000100001001000111,2980,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101110001000000001000101001011001101,3486,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000101001011001101,4128,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111110010010110111110111101001001110,0,7.954663443697053,-69.21522557992478,0.12911782552790207,655724.5563973881,1.1102230246251565E-16,1.0,1.0
111101001001000001001101101001011111,496,7.963146170439321,-91.44180940715906,0.17153145923923807,844650.5189288795,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001001001101,3742,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
100001101100010010001001010101011101,112,7.995307040526049,-53.55312048986716,0.33233580967287457,522596.6631318984,1.1102230246251565E-16,1.0,1.0
100001101000010110111001011100001111,298,7.931742552803577,-67.54068201916414,0.0145133710605172,641490.9361309228,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001011001101,3614,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101100001000000001000100101001000101,2004,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
100110001000000000000100101000010101,7070,0.19286049600637162,-132.24112631980128,0.964302480031858,1124049.5737183108,1.0,1.0,0.7
111100001000000001000100000001000111,1708,0.644167316347865,-134.077858133892,0.9187896968583877,1143575.2738423795,0.20000000000000018,0.6000000000000001,0.8
101110001000000001000101001001001101,7554,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001000000001000101001011001101,8962,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
011111111111000001010111111011111001,0,7.931465030242748,-70.56711885703439,0.013125758256371522,667215.6492528198,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,4672,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000001000101001010011101,6878,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100110001000000000000101001011001101,7946,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101110001000000001000101001010011101,5480,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110100001001000100000110101000010111,1002,8.116086809614862,-147.10532040477304,0.9362346551169416,1317790.3624085984,1.1102230246251565E-16,1.0,0.7
101010001000000001000101001010011101,6172,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001010000001000101001101001101,8378,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101110001000000001000101001010011101,4938,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001001000001000101001010011101,5050,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111100001000000001000100001000010101,3020,0.288469757903293,-136.98532106792305,0.887726915475574,1165318.0862632154,0.6000000000000001,1.0,0.8
101110001000000001000100101010010101,8194,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111101001100010101011101101001011111,422,7.928839878591473,-81.13602315160442,2.220446049250313E-16,757051.3357566651,1.1102230246251565E-16,1.0,1.0
110101001110011000001011001100001111,380,7.973894757503765,-88.86470540780692,0.2252743945614598,822745.1349343864,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010101111,8590,0.5723637474483468,-149.9774785656563,1.0,1277973.6596613897,0.20000000000000018,0.9,0.8
101110001000000001000101001010101101,9962,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
110100001001000100001110011001010111,954,8.085712574664933,-135.2635269658066,0.7843634803672991,1217135.1181773837,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001011001101,6574,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000101001010011101,7468,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101111011001101111000101100101101101,122,7.929781862720476,-66.99825891949841,0.004709920645013854,636880.3397837641,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001011001101,5264,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
111110001000000001000101001001011101,1390,0.3016577943073407,-120.48775903102495,0.5134389498566099,1025837.1968005683,0.40000000000000013,1.0,0.9
101110001000000001000101001010011101,6186,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111110001000010001001111101001011111,674,8.001439937596768,-105.37648401093615,0.3630002950264728,963095.2530609849,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001001001101,2510,0.13758086847430795,-115.31286142184649,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
111101001000010001001111001001001111,1006,7.960318326588165,-101.42705959353749,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001010011101,3950,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101110001000000001000101001010011101,5602,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111111001000010001001111001001001111,1242,7.975500751672749,-103.20664918142054,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,8428,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110100001000000000000101001001001101,5550,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110110000000000000000101101000011110,1584,0.5416255804148581,-109.96849934409775,0.960702891234244,937702.8669432589,0.20000000000000018,1.0,0.8
111110001001000001000000001001000101,1618,0.3815684111360749,-111.98634337234247,0.9129920340002811,953575.1637017672,0.40000000000000013,1.0,0.8
111110001000000001000101001000011101,1986,0.22107466317966593,-121.7237370782181,0.5507514418574389,1035594.6223507232,0.6000000000000001,1.0,0.9
111101001010000001000111101010001111,1416,7.992725356206961,-109.27898243119718,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,0.9
101100001000000001000101000011001101,4888,0.0,-83.28011928411746,0.0,707881.0139149984,1.0,1.0,1.0
101110001000000001000100101001000101,4448,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101110001000000001000100001000110101,4862,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
101010001000000001000101001010011101,9104,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,8322,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001000101001010011101,5306,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001000000001000101101001001101,5836,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111100001000000001000101001010011101,1908,0.1888051143775234,-114.52717358973179,0.38940369784672624,974423.8326985897,0.6000000000000001,1.0,0.9
111100001000110001001101101001011111,482,7.941404660077678,-86.09215522727304,0.06282390743102595,799178.4583998484,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,7368,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101110001000000001000100101010010101,9896,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101110001000000001000101001010011101,5322,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001000000001000101001011001101,6008,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101010001000000001000101001010011101,8326,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,6318,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,9836,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111101001000000001001111101001011111,626,7.988954135352583,-102.90026958217024,0.30057128380555,942047.4304164746,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001001101,3602,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101110001000000001000100101000010101,3300,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
111100001000000001000101001001001101,1988,0.25125835099804517,-125.30589162230362,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
010110100111001110101101101000001000,0,7.9531869888184845,-54.11284983646707,0.12173555113505707,527354.3625779976,1.1102230246251565E-16,1.0,1.0
111101001001010001001101001000011111,764,7.928839878591473,-85.50558580620695,0.0,794192.6183207866,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001001001101,3958,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001010000001000101001001001101,6412,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001001000001000101001010011101,4386,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110101001101011000000011001100111111,276,8.015304180575452,-96.99907765064411,0.43232150991988905,891887.2989985024,1.1102230246251565E-16,1.0,0.9
101110001001000001000001001001001101,3082,0.03912083922783562,-86.37746661605358,0.19560419613917812,734208.4662364555,1.0,1.0,1.0
101100001010000001000101001001001101,7874,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111000001000000001000101101001011101,1702,0.34043870117703456,-112.89649466416108,0.46506845168493804,961723.3172375096,0.40000000000000013,0.8,0.9
101100001000000001000101001011001101,3362,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000101101001001101,8100,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101100001010000001000101001011001101,5214,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100110001000000000000100101010010101,7708,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111001110101110011101011100000111100,0,8.15151862387181,7.951718454786863,0.999,0.0014372220540765392,1.1102230246251565E-16,0.9,0.9
101110001000000001000101001001001101,4552,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111100001000000001000100001001000111,1832,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101100001000000001000100001000100101,2798,0.2394745205827147,-134.08560445323752,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101110001000000001000101001011001101,7010,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000100101000010101,3520,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101110001000000001000101001001001101,9738,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101110001000000001000101001011001101,9200,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000001000100101000010101,2136,0.13592455179659185,-113.8354654240346,0.6796227589829593,967601.456104294,1.0,1.0,0.8
111100001000110001001101101001001111,552,7.94179076835757,-88.55903473205971,0.06475444883048165,820146.9341905351,1.1102230246251565E-16,1.0,1.0
101111011001101111001110111110010111,154,7.990001049417608,-83.98622345591443,0.3058058541306755,781278.0383433001,1.1102230246251565E-16,1.0,0.9
101110001000000001000101101001001101,4902,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101110001000000001000101101001001101,7612,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
111110001000000001000100001000010101,2638,0.2915601063068104,-137.88477718035767,0.9031786574931611,1172963.4632189097,0.6000000000000001,1.0,0.8
101100001001000001000101001001001101,3320,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101110001000000001000101001001001101,3872,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001001000001000101001001001101,3894,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101110001000000001000101001000011101,2528,0.08690372635905255,-109.64229441264985,0.43451863179526273,931959.5025075237,1.0,1.0,0.9
110110001000000000000100101000100101,5828,0.39567627044267056,-151.48993207701255,0.9835313305332593,1289355.667691463,0.40000000000000013,1.0,0.7
110010001000000000000100101010010101,9552,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100100001001000000000101001001001101,4336,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
111100001001010101011101011011011111,340,7.972770660519399,-89.02719112451167,0.21965390963962683,824126.2635263768,1.1102230246251565E-16,1.0,1.0
111101001000011001001111101001011111,656,7.939528424165411,-87.80684861381813,0.05344272786968962,813753.3521854817,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001001001101,3982,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101110001000000001000101001001001101,8710,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
100110001000000000000100101000010101,5260,0.19286049600637162,-132.24112631980128,0.964302480031858,1124049.5737183108,1.0,1.0,0.7
101110001000000001000100101010010101,8530,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
100110001000000000000100101010010101,7312,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
