Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001110000111000100001010000111,2448,0.5256495675785191,-120.84708107143041,0.7664291006508617,1030365.2809604694,0.20000000000000018,0.9,0.9
101000001011000001000101001000011101,9610,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
000011001101101100011100111101000011,0,7.946590289576042,-62.00333573425519,0.08875205492284233,594423.4927091966,1.1102230246251565E-16,1.0,0.9
101000001011100001000100000110010101,2976,0.052331160805787265,-65.03467480325344,0.019380771508795358,553206.6033829384,0.8,1.0,1.0
101010001000000001000101001010101101,5576,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001000000100000100101010010101,8146,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111011001010110001000111011010001111,654,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,8694,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010011011001111010010101111,508,7.946900482305915,-89.69875914552996,0.09030301857220846,829834.5917050323,1.1102230246251565E-16,1.0,1.0
101010001000000001000110001010000111,9136,8.1772948850955,-150.68450114411226,1.0,1348625.266248266,1.1102230246251565E-16,0.8,0.8
101010001000000001000101001010011101,5814,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001001111011010001111,1436,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,4556,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000100000100101010010101,8530,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
011011001100010011001000101000110001,158,7.990211147964503,-56.83574099715679,0.1924626204634623,550693.4067787431,1.1102230246251565E-16,0.9,1.0
101111010000111001111101000010001110,0,8.358142574345154,-28.375308811046757,2.0321197523667163,308779.73319680785,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001010010101,4172,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010000001000111011010001111,1318,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
110011001010011110111001001110011101,0,7.9628896367520925,-62.91833543397381,0.17024879080309718,602200.9901568049,1.1102230246251565E-16,1.0,1.0
111010001000000001000110011010000111,1508,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,3750,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010001101,8118,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,9112,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011001100010011000111011110001111,362,7.991126151140176,-98.51859928867873,0.311431362743515,904803.2329217967,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,5656,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,6374,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010110001111111011110101101,270,7.957660014947413,-76.35174551757653,0.1441006817796966,716384.9758674281,1.1102230246251565E-16,1.0,1.0
111001001011110001010111011010001111,940,7.938113326219274,-90.14953205689886,0.04636723813900567,833666.1614516679,1.1102230246251565E-16,1.0,1.0
110110001100000000000111011010101111,448,8.102722967621002,-138.56410414174454,0.869415445147647,1245190.024172856,1.1102230246251565E-16,1.0,0.8
111010001010010001000111011010001111,1966,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,5068,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010101101,7018,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000001000100001010000101,4208,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
010010100101100100110011101011101000,0,7.979167361817901,-62.00006781804396,0.2516374161321385,594395.7154214012,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,3812,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100010001000000000000100101010010101,9094,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001000000001000100001010010101,5000,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111011001111010001011111101001001101,176,7.942378570952803,-78.36810685649534,0.06769346180665003,733524.047248238,1.1102230246251565E-16,1.0,1.0
111011001010011001000111011010001111,912,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,6558,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000100101010010101,7474,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000101001010101101,8962,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001000000000000111001010101111,2270,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101010001000000001000101101010011101,9314,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100110001000000000000100101010010101,7448,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
010011001110010000000101001001101011,206,8.00621526877281,-87.13420537511905,0.38687695090667806,808035.8846565395,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,9580,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101101010001101,6076,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000100101010010101,8326,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010110111110010010000100011100110011,118,8.042564311156273,-86.87885763289128,0.5686221628239994,805865.4288476034,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010011101,9844,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101110001000000001000100101010010101,4256,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101110001000000001000100101010010101,5314,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
011011001010010001000111011110001011,708,7.9391739600594,-82.87415755481905,0.05167040733963402,771825.4781839894,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5978,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000010011011110000001010010001110,0,7.938898259459904,-55.19987599882792,0.050291904342153027,536594.0849580648,1.1102230246251565E-16,1.0,0.9
111011001010000001000111011010001111,2070,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001010000101,2964,0.21879303736157224,-127.7949015075352,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100101010010101,5606,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111011010110111010100010100010101,230,7.975063229900464,-71.05948278231104,0.23111675654495334,671400.7426176714,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,9140,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101101010001101,4314,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010101101,8594,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101110001000000001000100101010010101,9434,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111010001010000001000111011010001111,2300,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,8866,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001010010011000111010110001111,464,7.971067369816156,-96.18554779575,0.21113745612341328,884972.2952319025,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,8836,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001110010011100011011110101101,270,7.962085529695213,-85.60904938860251,0.16622825551870102,795072.0587711489,1.1102230246251565E-16,1.0,1.0
111011001010011001000111011010001111,846,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,7626,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,5034,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010011101,9478,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001010010001011111011010001111,2094,7.946164487848708,-95.22672354977148,0.0866230462861709,876822.2891410851,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9316,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010011000111011110101111,310,7.999298071227546,-106.83886633870127,0.35229096318036257,975525.5028469883,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010111111,1686,8.017206827405397,-116.92555370819979,0.44183474406962253,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
111010001010000001000111011010001111,1164,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100110001000000000000100101010010101,8614,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111011010011010101101000010110010100,220,7.947417512005155,-59.90974884860327,0.09288816706840874,576628.0041811554,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010101101,3722,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111010001000000001000111001010101111,1990,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,7014,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010001000111011010001111,1112,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2600,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
001010101001000011011010101010100001,0,7.961194218065456,-46.654616205530054,0.16177169736991281,463959.376715033,1.1102230246251565E-16,1.0,1.0
111011001010010001000111011010001111,1148,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010101111,1460,8.051652801440161,-132.44149605739557,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
101110001000000001000101101010001101,6106,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001000000111000100001010000101,2646,0.19838121342610257,-127.41017794732821,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
100110001000000000000100101010010101,9194,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010101101,8442,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111011011111111001000101010000101111,180,7.971512290966173,-76.91058917227072,0.09896833547181139,721329.6162672115,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,8342,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100010001000000000000100101010010101,9582,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001010000000000100001010000101,1666,0.5977400086720375,0.39793951899549135,0.999,0.004162250641550703,0.20000000000000018,0.8,0.8
111000001000000001000100001010000101,6272,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000101001100000010000111011110101011,166,8.04144452695268,-91.03306341531993,0.5630232418060341,841176.177998247,1.1102230246251565E-16,1.0,0.9
111010001000000001000000001010000101,2524,0.38837535480104973,-127.52418391387897,1.0,1085556.7537837802,0.6000000000000001,0.7000000000000001,0.8
101010001000000001000100101010010101,6098,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010011001001111011010001111,1300,7.946164487848708,-95.22672354977148,0.0866230462861709,876822.2891410851,1.1102230246251565E-16,1.0,1.0
111010001010000001000101001010101111,2124,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010101101,6660,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
111011011011011011001111010010001111,658,7.929150396958545,-80.40110812643421,0.0015525918353582746,750804.5580427183,1.1102230246251565E-16,1.0,1.0
011100010000000111110000101101100000,0,8.177094885095501,7.977294639896426,0.999,0.00208419214249465,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010011101,6152,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001000111001000101111,1240,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111011001111010001011111010010001111,638,7.9392987538912605,-80.35664390163203,0.0522943764989352,750426.6121318998,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9952,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,4162,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001000000101000100101010000101,2508,0.381909215063845,-139.5299628334927,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
111010001000000001000110011010000111,1626,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,4154,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,5976,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,7846,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010010001000111001010101111,1794,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,7624,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,7242,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010010101,9076,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,4084,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001000000001000100001010000101,6878,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010011101,8250,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110110001100000010000111011110101101,252,8.088788003855097,-122.92787624969938,0.7997406263181137,1112282.0870904722,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001010011101,8794,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
010110111110010010000111101001111001,0,8.031028932211742,-80.72424240226565,0.5109452681013433,753551.1993872855,1.1102230246251565E-16,1.0,0.9
111011001111010001011110110110110111,184,7.972258969048608,-82.7779987762319,0.21709545228567317,771008.1285659986,1.1102230246251565E-16,1.0,1.0
100000011000011110101110101111000101,0,8.128639878591473,7.928839670443489,0.999,0.001769257868075403,1.1102230246251565E-16,1.0,0.9
101011001010011001000111011110001111,562,7.948466405551973,-91.50046729893417,0.09813263480249779,845149.111008968,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,5838,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,6564,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,5950,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001011001101,9828,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101110001000000001000101001010011101,4494,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001000000001000110011010000111,2336,8.172361610065298,-157.06748736555156,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111000001000000001000110001010000111,3248,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010011101,6150,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111011001010011001000111011010001111,800,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
111010001100000001000111011010001111,874,8.069808384440336,-133.04690869094762,0.7048425292443152,1198293.8628410823,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101010011101,5330,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111000001000000001000110001010100111,3422,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110010001010000000000111001100101111,1514,8.112213185879725,-146.47690981490237,0.9168665364412607,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001010011101,3588,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000011000101001010011101,7814,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101100111100010011000111101001001111,160,7.974373043571474,-85.0064310890679,0.22766582490000575,789949.8032251047,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001011000101,2686,0.31092437480817814,-139.09494791973646,0.9999999999999999,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,2988,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,4146,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111111001010000001000111011010001111,1492,8.016413827154933,-115.89087752020416,0.4378697428173026,1052467.5978897628,1.1102230246251565E-16,1.0,0.9
111010001000011001000111011010001111,690,8.02710741766575,-115.28949489296076,0.49133769537138283,1047355.845558194,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,6024,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010010101001111011010101111,2226,7.9893957577485395,-107.02798439092467,0.302779395785331,977133.0062908872,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,8872,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000100101010100101,8334,0.30688731619770704,-146.83406076389514,0.9798147069476446,1249032.3736789783,0.6000000000000001,1.0,0.7
111010001000000001000111011010001111,1510,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
111001001110000001000111011010001111,1806,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010011101,9588,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
111011001010010001000111011010001111,1800,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,9602,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011001110010001000111011010001101,1288,7.969192686878135,-100.2007006302638,0.20176404143331117,919101.0943252698,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4996,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001011111011011000101000000101111,168,7.944237402874113,-76.70877446573625,0.0769876214131977,719419.7219267857,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,7682,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100110001000000000000100101010010101,10000,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100101010010101,8198,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,3938,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001000100111,7344,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001000000001000101001010011101,8276,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001010000001000101011010001111,844,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,5990,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001000000000000100101010010101,9432,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001010011101,4128,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001010011101,3454,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000100101010010101,9696,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010011011000111010110101111,288,7.968226338187631,-92.26611095795586,0.1969322979807906,851657.0821106524,1.1102230246251565E-16,1.0,1.0
111011001100000001000111011010001111,860,8.043318272014522,-121.71734438734202,0.5723919671152454,1101992.5662604347,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,4014,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111001001110010001000111011010101111,1712,7.990338047162894,-107.77007055877944,0.30749084285710593,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,6694,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111010001000000001000100001010010101,7572,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000100101010010101,8924,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011001010000001000111001110101111,2054,8.017223369591015,-116.90218549168802,0.4419174549977052,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111000001110000001000100100000000101,2416,0.5427849927632691,-109.5721246163694,0.8521062265746112,934528.1510924508,0.20000000000000018,0.9,0.9
110010001000000000000100101010010101,9720,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010011101,4348,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001000000001000110001010000111,7310,8.1772948850955,-157.06748736555159,1.0,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111011001010000001000111001010101111,1312,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010000111,2748,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111010001010000001001111011110001111,1392,8.016413827154933,-115.89087752020416,0.4378697428173026,1052467.5978897628,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,2888,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001000000001000101001010011101,5268,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,9156,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9062,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010001001111011110001101,2166,7.937584205339389,-91.68618156859965,0.04372163373958027,846727.6823011246,1.1102230246251565E-16,1.0,1.0
111001001011110001001111010010101111,308,7.939673213888549,-82.79581841885977,0.05416667648537654,771159.5955283355,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,2904,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
