Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010011101,5412,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011111011100011111111011011101101,288,7.9297428794712905,-74.55751804145015,0.004515004399084255,701134.0423203538,1.1102230246251565E-16,1.0,1.0
111010001011000101001111011010011101,534,8.009401561501246,-107.2730734474417,0.40280841454886085,979216.263271282,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,8712,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011011010010101001111011010001101,834,7.955180035365962,-93.28823768420499,0.13170078387244544,860345.1592837699,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,8130,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010101101,3596,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010011101,6522,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110111001011000100001111001100011101,308,8.035093833662224,-100.70021848622073,0.5312697753537539,923346.9961009037,1.1102230246251565E-16,1.0,0.9
111110101010011101001111011011001101,454,7.9473579764227775,-87.00644535120595,0.09259048915651924,806949.9244532782,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,7448,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010101101,3930,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111100101010000101001111011011001101,400,7.978625309756715,-98.02631089837988,0.24892715582620573,900618.7816042565,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010001101,9918,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100110001000000000000100101010010101,8754,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
001100111100001101101100111001110001,0,7.951018348148729,-63.12467708340179,0.11089234778627666,603954.8941769428,1.1102230246251565E-16,1.0,1.0
101110001001000001000101111000001101,1622,0.09775143127351966,-103.90218910046121,0.4887571563675983,883168.6073539203,1.0,1.0,0.9
100000001000000000000101001010001101,6626,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3164,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010101101,4758,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010101101,2788,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111010001010000001000111011000001111,816,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,4624,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,7626,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,9742,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010011101,3812,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,3898,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001011000001000101011000001111,1676,0.22065741138192005,-123.48261398144997,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
101010001000000001000101101010001101,3854,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000100101010010101,7110,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101001000101101,8420,0.13758086847430792,-115.31286142184645,0.4456293098513986,980571.189640979,1.0,0.8,0.9
100000001011000000000101011000001101,2334,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
101010001000000001000101001010001101,4164,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001011000001000101001010011101,6698,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
100000001010000000000101011000001101,1896,0.24845500650402821,-139.03040780576652,1.0,1182170.3339042997,1.0,0.8,0.8
101010001000000001000100001010010101,9870,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101011010001101,2906,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111010101010000101001110001000000111,624,8.105910572235684,-124.6476256769435,0.7709597418193687,1127094.4265569302,1.1102230246251565E-16,0.9,0.8
101010001000000001000101001010101101,8666,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001010001101,2848,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000100001010010101,6722,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000000000101001010001101,5370,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111101010000101011101011010001101,552,7.940137010943443,-80.57222879347702,0.056485661759845485,752259.0837125822,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,2956,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010101101,7854,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001000000100000101001010001101,4254,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
010011111100111100011111100011011001,0,7.983261729080601,-53.67790799992398,0.2721092524456359,523657.3569673814,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010011101,4062,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
111011111111100011111111111011101101,262,7.929036110570392,-72.70513717176705,9.81159894593242E-4,685388.8049280475,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001011001101,5020,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110010001001000000000101011011001101,1654,0.5290176679922356,-127.66720726153004,0.8976633291211317,1088141.8842414333,0.20000000000000018,1.0,0.8
111010001010000011000111011010101111,818,8.049707804536006,-126.97867672795525,0.6043396297226576,1146713.891155647,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010001101,4178,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
110010001010000000000111001000101111,2062,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111010001000000001000101011010001101,1372,0.3212909490675188,-131.13852353874083,0.6116047236575005,1116368.6951161532,0.40000000000000013,1.0,0.9
101010001000000001000100101010010101,8510,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111110101100000101001001111010001111,304,7.998115077103986,-92.53757683623091,0.34637599256256013,853964.5420759902,1.1102230246251565E-16,1.0,1.0
101000001011000001000101111000001101,1680,0.08254460134199282,-103.89847116368651,0.4127230067099641,883137.0048913354,1.0,1.0,1.0
101010001000000001000101001010101101,4236,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001000000000000101001010011101,7846,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100101010010101,8086,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,9128,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100010001000000100000100101010010101,9528,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010101100010110100010111100000111,102,8.044324155432822,-89.32049540785887,0.5774213842067446,826619.3499348279,1.1102230246251565E-16,1.0,0.8
101010001000000001000101011010001101,2098,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100010001000000000000101001010001101,2320,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000101001011001101,5384,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000100000100101010010101,9974,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001000000001000101001011001101,6766,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
000011010110011000100111111010001010,396,7.933649296154655,-68.22368495281965,0.024047087815908696,647296.4610669946,1.1102230246251565E-16,1.0,1.0
101011001010000001001111001110001111,812,7.95092235165156,-97.15271622979814,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6446,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4854,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5740,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000100101010010101,9518,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000000000101001010001101,6710,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100101010000101,8538,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000101001010011101,6530,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,2886,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,9256,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010001101,5112,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,2782,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010101101,6620,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001011000001000101011011001101,1342,0.16556110937142884,-101.53208944193227,0.27318367281625344,863965.6174422938,0.6000000000000001,1.0,1.0
101010001000000001000101001010001101,3300,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101011010001101,2314,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100010001000000000000101001010101101,3222,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001110000000000101011000001111,4384,0.2915601063068104,-141.78638760182093,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
111110101010000101001111011011101101,414,8.00248925534705,-102.32872809086099,0.3682468837778855,937189.327740346,1.1102230246251565E-16,1.0,1.0
111011011110011001100111001110101101,258,7.946606346016128,-82.58736502831331,0.08883233712327077,769387.7417086908,1.1102230246251565E-16,1.0,1.0
111110001001000001000101011010001101,1514,0.45378112010753674,-117.01974604524482,0.5214805896976373,997638.463903009,0.20000000000000018,1.0,0.9
111010001010000001000111011000101111,934,8.076295497497805,-138.36224553026332,0.7372780945316548,1243474.2259752657,1.1102230246251565E-16,1.0,0.9
111011011110101001111101011000101111,198,7.954345312008193,-80.13654823125009,0.12752716708359468,748555.7989336533,1.1102230246251565E-16,1.0,1.0
111010001110010001000111011010001101,1228,7.9997270994077825,-109.25436874562082,0.3544361040815438,996057.2733058046,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001011001101,7730,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001000000101001110001000000101,604,8.170935156223045,-128.9536723166334,0.8232214881935019,1164159.686989351,1.1102230246251565E-16,0.7000000000000001,0.8
111010101010000101011101011110001101,524,7.949108204832874,-86.76229354320049,0.10134163120700301,804874.6340852317,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,3088,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101101010011101,6816,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010101101,3450,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001000000000000100101010010101,8904,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010001101,3010,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010011101,8214,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001010001101,1990,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
100010001000000000000100101010010101,8842,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010001101,4688,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010011101,6832,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000101001010101101,5348,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110000001010000000000111011000001111,1520,8.1772948850955,-157.06748736555156,1.0,1402880.6491305,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001010001101,8652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011011111010101001111111010001111,386,7.972622715609967,-92.72248565656835,0.21891418509246918,855536.2670488586,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3914,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100011010010011000100111001101001100,200,7.962108185186101,-53.564507714909425,0.16634153297313592,522693.45454475767,1.1102230246251565E-16,1.0,1.0
111011011110011001100111011100001101,194,7.963713962987731,-84.92835194460909,0.1743704219812885,789286.1304972048,1.1102230246251565E-16,1.0,1.0
111110101010000001001111001110101111,626,7.998639574897127,-103.98386658304777,0.34899848152826796,951258.0049239335,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,8822,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000000000101001010001101,3476,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001111000001000101011010001101,3682,0.08232855837726039,-101.17370981654717,0.169367759366161,860388.4009959352,0.8,1.0,1.0
101000001000000101000101001010101101,6114,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100010001000000100000100101010010101,8518,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010101101,3700,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101100001000000001000101001010011101,7284,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101101010011101,7716,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101110001000000001000101001010011101,8322,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010001101,4606,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001010000001000101011000001101,1324,0.4718059468995094,-130.98800854090885,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
101010001000000001000101001010101101,4966,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001000000100000101001010001101,3614,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100101010010101,8752,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,9380,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111110101000000101001110001101010111,352,8.06203310655351,-112.7864736352621,0.6659661398101843,1026080.1648677554,1.1102230246251565E-16,1.0,0.8
111010001000000101001110001101010111,450,8.089724825990153,-122.12266724498991,0.8044247369934006,1105437.8105504417,1.1102230246251565E-16,1.0,0.8
101010001011000001000101011110001101,1168,0.25360673889926943,-101.44404381240443,0.27318367281625344,863965.6174422938,0.40000000000000013,1.0,1.0
101010001000000001000101001010001101,8076,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,9934,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000101001010001101,3706,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110011101101011110100110001001100111,140,8.031747204199874,-93.61589328884706,0.514536628042008,863130.2319232275,1.1102230246251565E-16,1.0,0.8
001101110101111001100010111100000010,0,7.929904284265306,-52.7838787075151,0.00532202836916551,516058.10798190587,1.1102230246251565E-16,1.0,1.0
111001101010000101001111001111001101,656,7.928839878591473,-85.81696115722316,4.440892098500626E-16,796839.3088044244,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,3750,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001010001101,3770,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000101001010011101,8108,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001000000100000100101010010101,8848,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000000000100101010010101,9690,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
010000100101010000100001100010011010,0,8.15151862387181,7.951718320053071,0.999,0.0025824592871946297,1.1102230246251565E-16,0.9,0.9
101010001000000001000101001010011101,6120,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001010000000000111001000101111,9042,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001011000001000101001010001101,2630,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
100000001000000100000101001010001101,8434,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001010001101,4582,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101110001000000001000101001010101101,8446,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101110001000000001000101001011001101,9334,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000100001010010101,7044,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,8362,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,8056,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110110100101100010000111001110101100,132,8.001868738829511,-76.7834105689637,0.36514430119018726,720054.128804219,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001000101111,2052,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010101101,3260,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
