Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001011000001000101001000101101,7454,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001011010001001111001010101111,1550,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111110001111001101001111101110001111,378,7.992941822761778,-94.62220523313646,0.32050972085152296,871683.8834496874,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,4234,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,6524,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,8302,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,6698,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,8504,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000111001010101111,1776,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
111000001111011011001011001110111111,210,7.9342045017326175,-80.57178438715412,0.026823115705718714,752255.3062588376,1.1102230246251565E-16,1.0,1.0
111000001010011001001111001010101111,2308,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,7358,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010001010010001000111001010101111,1204,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001000101111,1492,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100001101,6954,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000101001000101101,5794,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000001111,6838,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010011001000111001010101111,1902,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100101101,9756,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000100001000100101,5656,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,5172,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010000001000111001010101111,1738,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000111101,7860,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
111010001010000001000111001010101111,1996,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,5094,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110101111011100000110110001001010111,0,8.128639878591473,7.92883969714482,0.999,0.001542296555206435,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,4378,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,9620,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000000101,9516,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001011010001011111101010101111,1780,7.928839878591473,-88.33319335344376,0.0,818227.2824722995,1.1102230246251565E-16,1.0,1.0
111000001010011001000111001010101101,1902,7.963757795432769,-100.99226972644867,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,8306,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010011101,4958,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001011000001000101001000101101,6692,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010101010001001000111001010101101,720,7.991983260543976,-103.71415239403535,0.31571690976251454,948965.434317328,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,8674,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000101001000101101,9540,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011000001000111001010101101,2316,7.986109295905447,-107.83816091091735,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001000101111,1586,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001010101111,2826,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100111,8898,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111010001010010001001111001010101111,2036,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,3300,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100111,6946,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111010001010010001000111001010101101,2194,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,1566,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001010011101,4120,0.07971808922721176,-103.67868648115859,0.39859044613605876,881268.835089848,1.0,1.0,0.9
100000001111000000000101001000101101,9280,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,9318,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
000101000101111110100010011000110010,0,7.964375757909952,-62.481233975912275,0.17767939659239407,598485.6277632819,1.1102230246251565E-16,1.0,1.0
111110001011010001001011001010101111,622,7.976901029385367,-98.15177900031176,0.2403057539694654,901685.2604706775,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8508,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000111001010101111,2464,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111100001111010001001011001001001101,780,7.928839878591473,-78.78711143994202,0.0,737085.5862075348,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,6326,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001110000000000111001000101111,1936,8.112213185879725,-146.47690981490237,0.9168665364412607,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000100101,8126,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000100111,7828,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111010001011010001000111001010101111,1258,8.017206827405397,-116.92555370819981,0.44183474406962264,1061262.345487726,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4070,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001111001001001011101110101111,426,7.983731492345094,-93.11257440079642,0.27445806876810375,858852.0213747971,1.1102230246251565E-16,1.0,1.0
001110110000101111010111001110101010,288,7.933652144008974,-69.6211051027434,0.02406132708750297,659174.5323413464,1.1102230246251565E-16,1.0,1.0
101110101010111111100011001110011111,182,7.936066337572218,-73.30032293333402,0.03613229490372061,690447.8839013667,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,4940,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110111011101001010111001000111111101,0,7.932488262117309,-64.68564621928329,0.018241917629182258,617223.1318319355,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,8476,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,8778,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,3870,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000101101,6186,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001111011001001111001010101111,490,7.972393218106233,-97.44777284076861,0.2177666975737993,895701.2081145607,1.1102230246251565E-16,1.0,1.0
111010001010010001001111001010101111,1302,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100111,9350,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000100001000100111,9686,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
001001111111111011000101111010111001,102,8.126808350374958,-43.41626811901882,0.9898423589174234,436433.41797968745,1.1102230246251565E-16,1.0,0.9
111010001111010101001011001111011101,422,7.943459699996592,-79.77413534425847,0.07309910702559586,745475.2893942245,1.1102230246251565E-16,1.0,1.0
111000001011010001001111001010101111,1376,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,6398,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110001111011001001011000011101111,542,7.948291739907492,-86.21497675445819,0.0972593065800933,800222.4413809222,1.1102230246251565E-16,1.0,1.0
111110011000010001001011001010101111,568,7.993895842734011,-99.2064257911095,0.32527982071268746,910649.7581924583,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,5802,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100101,8596,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000101001000101101,6056,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100011000100101,6416,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001000101101,8308,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001011000001001111001010101101,994,8.000197634418416,-109.48898877106649,0.35678877913471585,998051.5435220926,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,4596,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000101001000101101,7692,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010011001001111001110101101,1488,7.928839878591473,-88.7824236136433,0.0,822045.7396839956,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7452,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111110001001000101001011001010111111,458,8.030587369660847,-107.6587912341505,0.5087374553468692,982494.8644583068,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,9520,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001000101101,3152,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111000001010011001001111001010101111,1326,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001000101111,2212,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,5872,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100001000100101,6696,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100111,4510,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100011000100101,9410,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100001000100101,8092,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001011010001000111001010101111,1762,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111111001011010011011011001010101111,862,7.9314792382126855,-81.1147446841948,0.013196798106059227,756870.4687836834,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010011101,3914,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
111011001011010001001111001010101101,1116,7.939250834859459,-92.64665111385409,0.0520547813399308,854891.6734357873,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5696,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100101,6194,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001000101101,8364,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,8514,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111110001011010001001011001010101111,570,7.976901029385367,-98.15177900031176,0.2403057539694654,901685.2604706775,1.1102230246251565E-16,1.0,1.0
111000001011010001000111001010101111,1920,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111010011010010001000111011010101111,1112,8.022912080954011,-114.61007802461485,0.4703610118126884,1041580.8021772538,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,4164,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100101110001000010011111111001101110,190,7.9699642297763775,-68.06543532638835,0.20562175592452203,645951.3392423285,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001100100101,5386,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,6350,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001111011001001111101110101111,296,7.970619273337111,-92.60538968757415,0.20889697372819194,854540.9513124077,1.1102230246251565E-16,1.0,1.0
111110001111011001001011001110011101,282,7.941392131380999,-76.49020708232202,0.06276126394763004,717561.8991677647,1.1102230246251565E-16,1.0,1.0
111010001010010001001101001010101111,1716,7.970563509930785,-104.37303668491215,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
111110101010111111100011101110101101,394,7.942250084399478,-76.53711436930516,0.06705102904002391,717960.6111071213,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001010011101,5788,0.07971808922721176,-103.67868648115859,0.39859044613605876,881268.835089848,1.0,1.0,0.9
100000001011000000000101010000101111,2752,0.40101459869895717,-121.40272075929036,0.8958292454130042,1033808.8408257071,0.40000000000000013,0.9,0.9
100000001111000000000100001000100101,8120,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
000001011111000110011100101010010011,0,7.961070099796037,-60.61427754070158,0.16115110602281812,582616.498063991,1.1102230246251565E-16,1.0,1.0
111010001010010001000111001010101111,2302,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,4636,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111100011010111011000101001010111111,138,7.937184615390276,-79.19967963737578,0.041723683994014826,740592.4158857217,1.1102230246251565E-16,1.0,1.0
111010001000000001000111001010101111,1830,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,6052,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001010101111,3008,0.4675825786251182,-125.39470139996615,0.5904878822855448,1068825.5844181404,0.20000000000000018,1.0,0.9
101000001011000001000101001000101101,3728,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9718,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,7682,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010101010010101001111001010101101,918,7.966322149401118,-97.7656789483864,0.18741135404822273,898403.4100293119,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100111,8914,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001011000001000101001100001101,7386,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000100001000100111,4700,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001011010001000111001010101111,1202,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111010101010001001000111001110111111,676,8.006350325702961,-103.90866979077167,0.38755223555743856,950618.8321895867,1.1102230246251565E-16,1.0,0.9
111110001001000111100011001110111111,302,8.043617128154775,-105.88225955863034,0.5738862478165047,967394.3452163854,1.1102230246251565E-16,1.0,0.9
111000111111000111011100101010010111,116,7.983874068135491,-83.26790715221115,0.2751709477200881,775172.3497618224,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,3564,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,9520,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001010011101,4638,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
100111111001001000010100111110100111,0,8.004512101592505,-77.02348368882022,0.3783611150051607,722094.7503229994,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,3494,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110001111011001001011001101011101,300,7.928839878591473,-76.544880990965,0.0,718026.62739123,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101111,2894,0.2688531501654714,-133.46072162700887,0.7896438767864662,1135358.991015445,0.6000000000000001,1.0,0.8
001000000110111001110011000110001010,0,8.196271830834823,-35.90239965919135,1.3371597612167432,372565.53607115406,1.1102230246251565E-16,1.0,0.8
101000001011000001000101001000011101,6972,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
111010001010010101000111001010101111,1700,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,8132,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,5768,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,7946,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,4812,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010011001000111001010101111,1646,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,6474,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100101,6566,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001000101101,4292,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,9402,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001000100111,5090,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000101001000101101,3668,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
