Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001011110001011100110001110111,0,7.933198914472175,-73.65860169341954,0.021795179403508724,693493.2533620936,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4462,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110001000100001000111001001101111,684,8.048918317026345,-123.05903649916561,0.600392192174362,1113396.9492109353,1.1102230246251565E-16,1.0,0.9
101000001011000001000101011000001101,4666,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010101101110001001011101101101101,392,7.938445023288983,-72.18243503099704,0.048025723487547634,680945.8367315024,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,8276,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000000110000001000101011000001100,1562,0.05694823132722511,-57.0332448493645,0.28474115663612554,484782.58121959824,1.0,1.0,1.0
100000001110000000000101011000001101,1974,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000100101,8710,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001000101101,7902,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010011100001011010110101011100101010,0,7.977276432591557,-69.47510776216197,0.24218277000041977,657933.5549464043,1.1102230246251565E-16,1.0,1.0
001000001110000001000101011000001001,2072,0.0056568794555565734,-75.4057635271195,0.02828439727778287,640948.9899805158,1.0,1.0,1.0
001000001110000001000101111001001001,3214,0.005955987765801174,-78.7215128959273,0.02977993882900587,669132.859615382,1.0,1.0,1.0
101000001000000011000100001000000101,1356,0.31092437480817814,-136.06864292710438,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000100001000100101,4146,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000100011000000101,1538,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111010101111011011001101001101111111,282,7.94396549392324,-79.78866933347837,0.07562807665883231,745598.8283025937,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001000101101,9774,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111010001011111101111111001010011111,516,7.937229226892109,-81.7614448159564,0.0419467415031789,762367.4199036569,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001101,2088,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000101000101011000001101,3290,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010001000000011000100011000000101,1134,0.44124467095254793,-142.68766263530154,0.9690983005625052,1214948.2449922035,0.40000000000000013,0.8,0.8
111000001000000011000100001000000101,1398,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000101011000001101,4734,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101101001001101,8428,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001010000101000100011000000101,5306,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101011001000110001001111001001101111,730,7.950450876995099,-90.44677004837922,0.1080549920181254,836192.684379251,1.1102230246251565E-16,1.0,1.0
101000000110000001000101011000001100,1666,0.05694823132722511,-57.0332448493645,0.28474115663612554,484782.58121959824,1.0,1.0,1.0
111010001111110001001111011010011111,508,7.971014436507377,-95.11052364707417,0.21087278957952071,875834.589968158,1.1102230246251565E-16,1.0,1.0
111010001011111101111101011010011111,480,7.929889604209069,-78.44346768021546,0.005248628087974994,734164.614249859,1.1102230246251565E-16,1.0,1.0
111110001000100011001111001010101111,664,8.008991341641776,-107.09547392678533,0.4007573152515106,977706.6673457029,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,1286,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101011000001101,5846,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001000101101,6926,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100011000000101,2126,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101011000001101,4722,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001010000001000101011000001101,1844,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111110001000001001000111001010011111,764,8.033939905577071,-115.58216671874746,0.525500134927988,1049843.556077381,1.1102230246251565E-16,1.0,0.9
110010001010001110100111101011101111,292,8.0700374947166,-111.57896921612196,0.7059880806256331,1015816.3773050642,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001000000101,1376,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000101011001001101,5126,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
100000001110000000000101001000101101,7610,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111110001010000001000100111000000101,1108,0.5290176679922356,-127.66720726153007,0.8976633291211318,1088141.8842414336,0.20000000000000018,1.0,0.8
101000001010000011000001011000001101,2646,0.047830595853214454,-84.05491624734971,0.23915297926607226,714466.7881024726,1.0,1.0,1.0
100000001111000000000101011000001101,3052,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101011000001101,1298,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001011000001000101011000001101,5492,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001110000001000101011000001101,6704,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,9284,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000101000101011000001101,3246,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000100011000000111,1836,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111110001000000001000111001010101111,850,8.061219898812595,-132.98364829005442,0.6619001011056105,1197756.1494334901,1.1102230246251565E-16,1.0,0.9
111010001011011011000111100101001101,222,7.963003825520241,-82.89968130821143,0.17081973464383882,772042.4300878247,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2082,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001111110000001111011010101111,414,8.01469021258834,-106.37525923568971,0.42925166998433173,971584.84247139,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,1256,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011000001010000001000100011000000001,1234,0.40948806984135844,-100.82403158814992,0.9381966011250106,858889.9828710133,0.6000000000000001,0.6000000000000001,0.9
101000001110000001000101011000001101,5966,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001111000001000101001000101101,8266,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100010100111011010000111101101101110,138,7.967278394429001,-68.83118422337597,0.19219257918763766,652460.2048667233,1.1102230246251565E-16,1.0,1.0
101010001000000001000100011001100101,1044,0.3464265462901942,-134.700077421257,0.9352358248899394,1146305.3828218384,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,2082,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,3992,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101110001001101,4188,0.038076364266146266,-88.3381511686877,0.19038182133073134,750874.2849338455,1.0,1.0,1.0
101000001010000001000101011000001101,1330,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101111000001101,1146,0.1338552734576944,-110.06989945216694,0.427001334768331,936006.0128987032,1.0,0.8,1.0
101000001011000001000101011000001101,3220,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001110000000000101001000101101,7734,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001110000000000101001000101101,6842,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000000101,1202,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101011001001101,4756,0.13621707307395664,-115.01187370335721,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
111010101111111001001111011010011111,318,7.93633364864298,-84.02168708770553,0.03746885025753155,781579.4792135245,1.1102230246251565E-16,1.0,1.0
111001110001010111011101111111111100,0,7.986185781255676,-58.50888012585327,0.2867295133210128,564720.6200377803,1.1102230246251565E-16,1.0,1.0
111110001000100001001111001010011111,378,8.005463659395314,-106.1898958215167,0.38311890401919957,970009.2534509195,1.1102230246251565E-16,1.0,0.9
101100001010000001000100010001100101,1176,0.26747987377173266,-106.40182208053983,0.7827774948177725,905358.3448704581,0.6000000000000001,1.0,0.9
111010001111111001011111101010011111,416,7.937913220580327,-79.99019244345033,0.045366709944270944,747311.7747373553,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4828,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000100101,4596,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001111110001001111011010101111,550,7.984673080811295,-99.83568944522746,0.2791660110991083,915998.4992524609,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001101,6774,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101011000001101,4474,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001101,7396,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101011000001101,2238,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001111000000000100011000000101,6770,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110001000100001000111001010011111,604,8.033939905577071,-115.58216671874746,0.5255001349279879,1049843.556077381,1.1102230246251565E-16,1.0,0.9
111000001011110001000111001010011111,866,7.970222161091431,-100.462685806977,0.20691141249978573,921327.968327332,1.1102230246251565E-16,1.0,1.0
111010101111011011001101000101111111,248,7.929222392815428,-75.54381958133843,0.0019125711197740536,709517.6054094041,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001101,2870,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000100001000100101,5848,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011001000101,6820,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101011000001101,2926,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101011000001101,8222,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001110111111111011110111011100011011,0,7.967908671905377,-56.393342398849256,0.19534396656951913,546738.5493582463,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4520,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000100101,8706,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101011001001101,7758,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111010001111111001001111011010011111,424,7.953530542402662,-89.14543580132468,0.12345331905594348,825131.3432792873,1.1102230246251565E-16,1.0,1.0
000001110111010000110000011001010000,108,8.280079166074769,-23.498765950105323,1.7561964374164791,267134.64954392274,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,2048,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001111000000000100011000100111,8524,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001110000001000101011001001101,9760,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101011000001101,5820,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000101011000001101,8092,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001111000001000101011000001101,2762,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001111000000000101011000001101,5468,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001110000000000101011000001111,1872,0.2915601063068104,-141.78638760182093,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
100101111010101110100111100111001101,0,7.928933570542697,-62.22299223242753,4.684597561184223E-4,596290.5729436616,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001100001101,7026,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101011000001101,7134,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101011000001101,5040,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111110001000100001000111001001001111,822,8.041813932797227,-121.94437697925505,0.5648702710287692,1103922.3432916955,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001001001101,7422,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100011000000101,5824,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101011000001101,5484,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010101111111001000111101011101111,246,7.9629986525207475,-86.73678850710039,0.17079386964636867,804657.8412783808,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011001001101,1958,0.13621707307395664,-115.01187370335721,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
101000001011000001000101011000001101,9248,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000000111,9692,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010011111101001000101000001101111,232,7.989532300075106,-85.90446316550755,0.3034621074181628,797583.0758748418,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,2862,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,5020,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101001001001101,7454,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101011000001101,3416,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,2514,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101011001001101,4402,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001111000001000101011000001101,2842,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001110000001000101111001001101,9256,0.06339161859463174,-100.4304061606818,0.3169580929731587,853658.4523657953,1.0,1.0,1.0
101000001110000001000101011000001101,4894,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,9230,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000011010000001000100111000000101,1242,0.353954901843168,-111.98634337234243,0.7749244875357464,953575.1637017669,0.40000000000000013,1.0,0.9
100000001110000000000101011000001101,6228,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000100111,9734,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111010001010000001000100111000000101,1070,0.5285771195863912,-135.46513033649381,0.8954605870919098,1154424.2303786254,0.20000000000000018,1.0,0.8
101000001110000001000101011000001101,6290,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,8168,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101110001001101,4476,0.038076364266146266,-88.3381511686877,0.19038182133073134,750874.2849338455,1.0,1.0,1.0
100000001111000000000101011001001101,4028,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
111000001010000001000110001000000111,5704,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
010011010011010010001101001000001000,0,8.15151862387181,7.95171833708974,0.999,0.002437647603149028,1.1102230246251565E-16,0.9,0.9
100000001111000000000100001000100101,5414,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100111000000101,1054,0.22267874528033757,0.022878313797931246,0.999,0.003667600453646257,1.0,0.9,0.8
100000001111000000000100011000000101,3638,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100011000000101,1814,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011101001110001001111011011011111,304,7.955045241515829,-85.44304632427182,0.13102681462177856,793661.032724338,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,1846,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,2894,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,5646,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101011000001101,2708,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100011000000101,1130,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001111000000000101011000001101,2394,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,6572,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010000001000100001010100111,1012,8.092599848566426,-140.8502075449854,0.8187998498747636,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
110100000110010000101010101101000100,0,8.128639878591473,7.9288396049908485,0.999,0.002325605313584754,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001111,5298,0.2915601063068104,-141.78638760182093,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000001011000001000101001000101101,6864,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001100100101,3674,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000101000101011001001101,2306,0.13621707307395664,-115.01187370335721,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
000011000000000000100001001111011000,0,8.177094885095501,7.9772944936626695,0.999,0.0033271790679997876,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000100111,4394,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010111011000000001111011010011111,354,8.037741240437887,-105.34270361028099,0.5445068092320715,962808.119655416,1.1102230246251565E-16,1.0,0.9
101000001010000101000101011000001101,3908,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111011101001110001000111011010011111,418,7.978138652228568,-93.66412912482136,0.24649386818547703,863540.2365290091,1.1102230246251565E-16,1.0,1.0
100011100111101010011000111010000100,0,8.888161236582393,-8.590317956756861,4.796606789954599,140412.84160046084,1.1102230246251565E-16,1.0,1.0
111010101111101001000101000001111111,150,7.969491701621073,-81.70848088197606,0.203259115148,761917.226464824,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,5342,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001010000001000110001000000111,5836,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001110000001000101011001001101,8982,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000100111000000101,1726,0.16983948921916397,-120.87281458710629,0.8491974460958198,1027418.9239904034,1.0,1.0,0.9
100000001111000000000101011000001101,5486,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001001001101,4918,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001111000000000100001000100101,8768,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001010000001000100001000000101,1334,0.2969100130080564,-127.33614667960046,1.0,1083180.9818871724,0.8,0.8,0.9
111011111100101111010111101011101101,330,7.955597393344699,-77.46862794739302,0.1337875737661307,725878.4765208681,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,5894,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111100001000110001001111011010101111,856,7.989825904634613,-102.53886311867898,0.30493013021569904,938975.4754767988,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000000101,2322,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001111000000000100011000000101,4002,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101101001001101,6920,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001110000001000101011000001101,1536,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001101,8748,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101101001001101,7620,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001111000000000100011000100111,8110,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101011000001101,2178,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001111000000000101011001001101,3076,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
101000001111000001000101001001001101,8640,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001010000001000100011000000101,1732,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100010100111101100111101110010011110,182,8.00123939297085,-50.657990520736284,0.36199757189688775,497988.05839428597,1.1102230246251565E-16,1.0,1.0
111000001010110001001111011010101111,744,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
111010001111101011000111100010011111,354,7.976420347185135,-88.57208255848619,0.23790234296830715,820257.8407151601,1.1102230246251565E-16,1.0,1.0
111000001010000001000110011000000101,1256,8.171489513047126,-150.68450114411226,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
111110001000110001001111011110101111,626,8.003294315592296,-101.8642301461277,0.3722721850041141,933241.095210113,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2770,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100001000100111,8526,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000101000101011001001101,4030,0.13621707307395664,-115.01187370335721,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
101000001010000001000100001000100111,4282,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000100011000000101,2380,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100011000000101,3518,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000101011000001101,2238,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001110000001000101001000101101,7778,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110111000111001010000111101111101100,170,7.968327675683007,-71.67489486950228,0.19743898545766558,676631.7453587969,1.1102230246251565E-16,1.0,1.0
000101101100101110100011000001111011,150,7.940436475299528,-55.381814812874666,0.05798298354027065,538140.5648774622,1.1102230246251565E-16,1.0,1.0
101000001011000001000101011000001101,8800,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000100111,9476,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000001000100011000100101,1190,0.560003067673349,-146.38932237315194,0.9381966011250106,1247474.3320251026,0.20000000000000018,0.9,0.8
101000001010000001000100011000000101,1190,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101011000001101,1962,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011000001101,7722,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001111000001000101001000101101,8006,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001010000001000100001000000111,3814,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101011000001101,6660,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000100011000000101,2304,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001110000000000101011000001101,2470,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100011000000101,1600,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
