Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011001010111001000011001011001111,318,7.957069929764305,-76.80380150462857,0.14115025586415864,720227.4517573704,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,7394,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001010000001000111001010101111,2210,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100101101,9220,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000001010000001000110001000000111,3908,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000100000110001000010111,1624,8.128839878591473,-146.06537653650855,1.0,1308950.8395283502,1.1102230246251565E-16,1.0,0.7
111010001010000001000110001000100111,3016,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001011000001000101001000101101,8876,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111101001010000001000111001010101111,2808,8.006371955880944,-115.22189548037572,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7138,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100111110000010110011001100100011110,110,8.017751568242714,-44.571238623413294,0.44455844825619995,446250.6672670405,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9244,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000001001111001010101111,1930,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111011001010110001001111001010101111,798,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,6002,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010000001000110001000000111,5340,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
001010011011011011101111111000011011,0,7.935923500875708,-60.713961398868406,0.03541811142117157,583463.810858409,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001000100101,4414,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001011000001000110001000100111,2706,8.123963435146683,-149.36197189164008,0.9756177827760525,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
111010001010000001000110001000100111,3868,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000100111,9856,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000101001000101101,9588,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100011001010110000001111001011001111,300,7.958015267247545,-88.31828357500075,0.14587694328035472,818100.5493555339,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100111,3780,0.3075575308845777,-139.07206917445612,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,8184,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111011001010010001000011001011001111,802,7.947365732275128,-90.62568563743034,0.09262926841827557,837713.4668861853,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001110001101,8368,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111010001010000101000111011010011111,1436,8.049885970951975,-127.78946590978899,0.6052304618025066,1153605.5992012338,1.1102230246251565E-16,1.0,0.9
101000001010000001010101001000001111,3538,0.49411185310633865,-112.96569857742888,0.33587935472728925,963837.393756513,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000100001000000111,9608,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000101001000101101,8248,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010001001111001010011111,1400,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
100010001110000000000100001000100111,9990,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
111001001011000001001111001010101111,2812,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001010101111,3212,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,8998,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,5400,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,5442,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111010001010000101001111001010101111,1884,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,6954,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9606,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,3668,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,7842,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000010000001000100001000100110,3488,0.4674404984075768,-117.78730907874555,0.9550975703934326,1003541.7055361328,0.40000000000000013,0.7000000000000001,0.8
100000001011000000000101001000101101,7638,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001111011110110001010101111110001011,164,8.013242665053452,-57.67934067172568,0.42201393230989326,557669.5346776958,1.1102230246251565E-16,1.0,0.9
111011101010010001001111001010011111,1368,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,9402,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,6084,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,8408,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,8700,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000101000111001010101111,846,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001010100111,2944,8.11674086552841,-148.0426048077862,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001000101101,9526,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100101,9012,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001000100111,4008,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,9074,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011001010000101001111001011001111,672,7.989748671831533,-107.01056729375033,0.30454396620029744,976984.9609649053,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,1914,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,8122,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000001001100101101,6034,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
100000001111000000000101001000101101,6146,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001010000001000101001000101101,4966,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000000111,4374,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000101001000101101,6642,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001100100101,7750,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001010000001000110001000100111,3036,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100000001011000000000101001000101101,5738,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001000101101,9692,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001010000101000101001010101111,1600,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6302,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000101001101001010101111,1636,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,7794,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010110011000011001011001111,480,7.936071615954214,-78.56025139908851,0.03615868681370116,735157.2758602799,1.1102230246251565E-16,1.0,1.0
111000001010000101001101001010101111,1738,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
111011011010110001011101111010101111,176,7.938461998825346,-79.49093913817302,0.04811060116936505,743068.1216424982,1.1102230246251565E-16,1.0,1.0
100100011011001100011000111000100101,0,8.01310957387557,-76.61809511312042,0.4213484764204768,718648.947429551,1.1102230246251565E-16,1.0,0.9
110011001010110000010101111110001111,218,7.987172331274842,-86.6634495091574,0.291662263416844,804034.4597958655,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4386,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001010010001001111001010101111,2146,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,9064,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110010101111001110111001011000111101,0,7.988635548832119,-72.59176753019668,0.29897835120322847,684425.1629746993,1.1102230246251565E-16,1.0,1.0
111010001010000101000111011010101111,1178,8.057099288864771,-132.62678134194306,0.6412970513664878,1194722.7803745435,1.1102230246251565E-16,1.0,0.9
101010001010110101001111001010101101,860,7.939934269463147,-89.7509090730686,0.05547195435836627,830277.8660891106,1.1102230246251565E-16,1.0,1.0
111010001010000101001111001010101111,1610,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5598,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,8380,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010111100001101101101101011111111,182,7.994089011540479,-84.32014953533455,0.3262456647450247,784116.4100183712,1.1102230246251565E-16,1.0,1.0
111110110000110111010111001011001110,530,7.931546516923527,-69.17248411485562,0.013533191660268784,655361.2539443003,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010101111,2990,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111010001010010001001111001010101111,2570,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100111,8970,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000011000101001100101101,6218,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101011110101010101011010110110100110,0,7.962257331557974,-59.62530067887508,0.0526935384308187,574404.6640733486,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,6992,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000001000110001000100111,2326,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100000001111000000000100011000100101,8710,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111011101010010001001111001010011111,2714,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,7334,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001010001101001111001011001111,532,7.99889220047232,-106.69621555025375,0.35026160940423257,974312.9711451845,1.1102230246251565E-16,1.0,0.9
111011001010000101000111011010101111,1406,8.034531445159361,-122.91462678109693,0.5284578328394356,1112169.4666073513,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001010100111,2168,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111000001010000001000110001000100111,4862,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110100110110000010011111111101001100,0,7.9563189504100755,-59.510032313876664,0.1373953590930107,573230.4136359792,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,8392,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101001100101101,9540,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111011001010000101001111001010011111,1262,7.990338047162894,-107.77007055877944,0.30749084285710593,983440.7387176527,1.1102230246251565E-16,1.0,1.0
111001001010000101001111001010011111,636,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6524,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000001000110001000100111,4988,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111010001010000101001111001010101111,2746,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,9532,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111001010001101001111001011001111,508,7.971128464718058,-97.30782900931246,0.21144293063292174,894511.6855471834,1.1102230246251565E-16,1.0,1.0
111000001011000001001111001010101111,2860,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,7810,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001000101101,9104,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010000101000111001000011111,1368,8.065061590816239,-133.11279955175797,0.6811085611238293,1198853.9351579703,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001100100101,7138,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001011000001000101001000101101,7332,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,5480,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010010001001111001010101111,2972,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,5784,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,5332,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010000101000111001010011111,1076,8.043318272014522,-127.14497091401748,0.5723919671152454,1148127.391737176,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010011111,1952,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4096,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100001101,8356,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001000101101,6994,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,4330,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100111,9996,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001011000001000100001000100101,4354,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,5652,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010001010000001000111001010101111,2610,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,2792,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,3006,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5448,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001000101101,4730,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001011000000000101001000101101,6044,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010001101000111001000101111,606,8.035268267396745,-116.84063273549265,0.5321419440263602,1060540.517219715,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,9848,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001100100101,8452,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001011000000000101001000101101,9682,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011011010110001010101000111001111,158,7.980159544483348,-68.26608774201289,0.2565983294593699,647656.8847751371,1.1102230246251565E-16,1.0,1.0
111000001010000101001111001010011111,1314,8.006371955880944,-115.22189548037572,0.3876603864473501,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,9876,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,7354,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001000101101,4890,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
001000001010000001000110001000100011,3648,0.6179554962395672,-117.63679408091359,0.9550975703934326,1003541.705536133,0.20000000000000018,0.7000000000000001,0.8
101010001010000001000100001000100101,4574,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111011001010000101001111001011001111,726,7.989748671831533,-107.01056729375033,0.30454396620029744,976984.9609649053,1.1102230246251565E-16,1.0,1.0
