Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111101001010000001001111001010101111,1276,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
110101001001100010011001111111101101,192,7.955270873549103,-69.32978532457933,0.1321549747881463,656698.3142269519,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100101111,3724,0.2824355185656433,-129.60022374725136,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
111001001010000101000111001010101111,1436,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001010101111,1264,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,7086,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001010000001011101001011101111,938,7.928839878591473,-88.78242361364332,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,1774,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
110101001001110010011001111110101101,224,7.9377414022779,-66.77110149594967,0.04450761843213247,634949.5016835997,1.1102230246251565E-16,1.0,1.0
111001001010000101001111001010101111,812,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,6078,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000111000101101010001101,6638,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000100000101001010001101,6496,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001011000000000101001000101111,8356,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101011010001101,9828,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001110001101,6786,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,5478,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5936,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,6006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,6524,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6924,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8278,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001001000000000101001100101101,4972,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
110010001000000000000111001010101111,2456,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111001001011100101001101001011101111,582,7.947899364947645,-89.5562887620166,0.09529743178085903,828623.5934451687,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001100101101,4874,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001010000011000101001100101101,4764,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000111000101101010001101,9022,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001011100101001101001011101111,832,7.947899364947645,-89.5562887620166,0.09529743178085903,828623.5934451687,1.1102230246251565E-16,1.0,1.0
100000001000000100000101011010001101,7208,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100011010000101,10000,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001011000000000111001000101111,3034,8.115117402299768,-149.36197189164008,0.9313876185414751,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
111001001010100101001101001010101111,906,7.948866126477234,-94.67562236774006,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,9636,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001010111101001111001011101111,564,7.930353253607728,-86.47180071840259,0.007566875081272295,802405.4450744495,1.1102230246251565E-16,1.0,1.0
111010001010000101001111001010101111,2222,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,6834,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001010000000000101001000001101,7378,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011000001000111001010101111,1230,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,5194,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
011001111000001111110011011100111011,0,7.930385844411152,-62.804292569063705,0.007729829098395147,601231.625805069,1.1102230246251565E-16,1.0,1.0
111001001001110011000111011000101111,492,7.99830224082338,-102.13489294127045,0.347311811159531,935541.7289688264,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010100101,4136,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001000000111000101101010001101,9718,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,8738,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,7194,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001110001101,7700,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001000000000000101001010001101,9078,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9150,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001100001111,9316,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111010001010000001000111001000101111,2372,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111000001010010101001111001010101111,1998,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010101101,4436,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111101101000100011111101011101101111,348,7.936785784266265,-77.87532626145678,0.0397295283739566,729335.4121904102,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5794,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101101111011100111100100000110010101,128,7.968061621283707,-52.54316362668981,0.19610871346116765,514012.02979489096,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001100101101,3492,0.2774509799928716,-134.05660847974872,1.0000000000000002,1140139.5054078035,1.0,0.7000000000000001,0.8
111001001010000101010111001000101111,590,8.02710741766575,-115.28949489296078,0.49133769537138294,1047355.8455581941,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,1892,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111000001011000001001111001010101111,2314,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001110001101,7756,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111110000010000001000101000010101100,3134,0.4131499987729709,-61.17370473830645,0.31832498302480805,522947.1127940329,0.20000000000000018,1.0,1.0
100000001010000000000111001100101101,3866,0.552999478946979,-138.83350854709624,0.9031786574931611,1183249.914503629,0.20000000000000018,0.9,0.8
111011001010000001001111001010101111,1522,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101001001010000001010011001010101111,1182,7.928839878591473,-86.16281505398943,0.0,799779.0669269377,1.1102230246251565E-16,1.0,1.0
111001001010010001011111001010101111,2560,7.928839878591473,-93.04817022098338,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
111001001010100101001101001011101111,620,7.948466405551973,-91.50046729893418,0.09813263480249812,845149.1110089681,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001100101101,4030,0.35329170851129377,-145.93621119190172,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
110010001010000000000111001010101111,3040,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,9726,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,3994,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001010000101001101001010101101,1252,7.939425300005545,-94.1863550351784,0.05292710707035808,867979.1567670439,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010101111,2090,8.121674140558614,-148.0426048077862,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101010001000000001000101001010011101,5416,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100011100100000100011010110110100100,0,7.959309513396623,-56.639303076345726,0.037954447624061305,549023.6844518491,1.1102230246251565E-16,0.9,1.0
101011001010010001001111001010101111,2958,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8032,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,9634,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,8946,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000101101,3826,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
110101000000000110000010011101010100,104,8.096206388432503,-84.19841732668237,0.5945575166850015,783493.553800112,1.1102230246251565E-16,0.8,0.8
101000001000000101000101011010001101,7512,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001010111101001111001010101111,974,7.93037975081438,-88.83005834899707,0.007699361114534398,822450.6349345027,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,7486,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001011010111101001111001010101111,630,7.93031006700022,-85.40321123558513,0.007350942043735431,793322.4344705011,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,4484,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001000100000000101001110101101,3620,0.3619183730515295,-114.34338998549458,0.814741843577554,973610.0599135602,0.40000000000000013,1.0,0.9
111010001010000001001111001010101111,2892,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,7840,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001010111111000110001011100101,360,7.983092208697116,-87.72603043808785,0.2712616505282128,813066.3976917742,1.1102230246251565E-16,1.0,1.0
100010001001000000000101001100101101,5442,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
100000001000000100000101001010001101,4816,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,8854,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000101001010001101,9384,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010000001000111001010101111,1190,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101001001010000101001101001010101111,1582,7.939425300005545,-94.18635503517841,0.052927107070358304,867979.156767044,1.1102230246251565E-16,1.0,1.0
111000001011000001001111001010101101,2724,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010101101,3538,0.27133375178436575,-139.00752906048615,1.0,1182170.3339042994,0.8,0.9,0.8
101000000011000001000101001100101100,4044,0.024143655406137478,-71.33342639814835,0.12071827703068738,606334.124384261,1.0,1.0,1.0
110100101000010010011111011011101111,288,8.018350661277427,-96.61900150712292,0.44755391342977346,888656.6517785724,1.1102230246251565E-16,1.0,0.9
110010001010000100000111001010101111,2342,8.095963218987729,-144.27535933453802,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
101000001000000111000101101010001101,7842,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010111101001111001011101111,844,7.93058290540959,-84.83342471549304,0.008715134090584886,788479.2490497184,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,5606,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001000000111000101101010001101,7832,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001010000001011111001010101111,1078,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
111001011010111101001111011010101111,1046,7.943844090842834,-88.30183668846657,0.07502106125680552,817960.7508199933,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,2030,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,7132,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
011111110001111011011100000011100010,0,8.024741981168281,-50.77354843671688,0.4795105128840427,498970.300680121,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,8118,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001001000001000101001100101101,4136,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
111001001011000001001111001010101111,1650,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9452,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001010111001010101111,2274,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111011011010111101010111101000101111,430,7.974312682985926,-89.30822308143043,0.2273640219722638,826515.0351601861,1.1102230246251565E-16,1.0,1.0
110101001100010010011001011010001111,166,7.9415152802307265,-77.19780348227036,0.06337700819626624,723576.4685673256,1.1102230246251565E-16,1.0,1.0
111011001010000001001101001010101111,1548,7.970563509930785,-104.37303668491215,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
111101011010100011000011011010001101,218,7.936303747363465,-79.48927401732783,0.037319343859959164,743053.9681153141,1.1102230246251565E-16,1.0,1.0
111010001010010001000111001010101111,2222,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111001001010000001010111001010101101,3028,7.963757795432769,-100.99226972644867,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
111011001010000101001111001010101111,3108,8.002367409324878,-112.88327691334392,0.3676376536670175,1026902.9927314508,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,8600,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001111010100101001111011000111111,512,7.989649552923039,-93.62380106672344,0.30404837165782794,863197.4480351768,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,7650,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110101001001011100000111101010001111,418,8.024969517154293,-101.99912563552282,0.48064819281409876,934387.7068699715,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001010101111,2036,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111011001010000001001111001010101101,2822,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
100000001000000100000101011010001101,7320,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111011001010010001001111001010101111,1642,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
110010001000000000000101101100101101,3674,0.5435241133627419,-136.65704430693046,0.9701955559736629,1164555.4991273368,0.20000000000000018,1.0,0.8
011000100011010111000100000110010000,150,8.03575819663899,-43.79217676837176,0.5345915902375857,439628.6414991875,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,9370,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111001001010000001011111001010101111,2592,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
110010001000000000000101011100101101,3720,0.5925091096792485,-143.15915676991295,0.9728455050360555,1220235.3226179725,0.20000000000000018,0.8,0.8
101000001010000011000101001100101101,7950,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000101001110001101,8996,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000000000101001010001101,6190,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000101000101001010101111,1012,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,9644,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100100001101111110000010100100000101,0,7.985692089987572,-72.52789755069904,0.28426105698049453,683882.2681489694,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001110101111,3518,0.5285233401302262,-132.93379850697707,0.8951916898110845,1132907.909827733,0.20000000000000018,1.0,0.8
100000001000000000000111001100101101,3788,0.4764209843288903,-145.51110196526434,1.0,1239193.9450715426,0.40000000000000013,0.7000000000000001,0.8
110000001000000000000101001010001101,4832,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,7198,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101011010001101,6490,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000011000101001100001101,7284,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000100000101001010001101,7336,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111100001010000001001111001010101111,2872,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
110100001001011100000110101010000111,326,8.063744065330251,-118.56949210152418,0.6745209336938869,1075235.821830983,1.1102230246251565E-16,1.0,0.8
111010001000000001000111001010101111,1708,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5790,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,7956,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111001001011000001001111001010101111,2500,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001010101111,2820,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001110001101,9276,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111101011010111101000110101010000111,254,7.984013185058244,-90.28324951662096,0.2758665323338537,834802.7598593057,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,3318,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
001101001111100101111000100000000011,0,8.016416263500908,-44.61131996547779,0.32348819814548335,446785.82800947165,1.1102230246251565E-16,0.9,0.9
111000001011000001001111001010101111,1498,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,4074,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111100001000110101001111011000101111,416,8.01075486473658,-106.91852534877255,0.4095749307255293,976202.6044325941,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001100101101,3618,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001000000101000101001010001101,9218,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010011101,6298,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111011001010000001001111001010101111,2488,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8022,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000101010111001011111101,554,7.978414175559948,-94.88182918371913,0.24787148484237465,873890.6870296402,1.1102230246251565E-16,1.0,1.0
100000001000000000000111001010101101,4132,0.5723637474483468,-149.97747856565624,1.0,1277973.6596613892,0.20000000000000018,0.9,0.8
111011001010000001000111001011101111,2512,8.017223369591015,-116.90218549168802,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111001001010000001010111001010101111,1954,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,5934,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011000001001111001010101111,3148,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,8094,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010010001010111001010101111,1194,7.963757795432769,-100.99226972644867,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
