Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000000001000101001001001101,3420,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101011001001101,954,0.1297782130222544,-114.51246178660777,0.406616032591131,973767.7927414504,1.0,0.8,0.9
111110001000000001000100001001000101,1272,0.34526645806321654,-141.97141495408508,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
100000001000000100000101001011001101,7132,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101100001000000011000101001011001101,5450,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101100001010000001000101101001001101,3284,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101010001000000001000100001010010101,9604,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111100001000000001000100001001000101,4904,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
110110001000000000000101001001001101,5408,0.33871206380236796,-141.97141495408508,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101100001000000001000101001010011101,5586,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001010000001000101001001001101,8622,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110010001000000000000101001011001101,2932,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101110001000000001000100001001110101,1198,0.27308813549956923,-125.27694829824742,0.8108188034569552,1065796.9177209726,0.6000000000000001,1.0,0.8
101110001000000001000101001011001101,5208,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110001001010101100101111111101011101,0,7.998700242576456,-83.27185849309791,0.3493018199249135,775205.9361593598,1.1102230246251565E-16,1.0,0.9
111100001001100001011111101001001101,414,7.951237325285524,-85.70075692692068,0.11198723347025064,795851.5728468533,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,2886,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001001110001011111001001001111,670,7.949455174253147,-90.0261156814035,0.10307647830837197,832617.1222599573,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,8964,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101100001000000001000101001011001101,2510,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100010001000000000000101001001001101,3098,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001000000001000100001001000111,4724,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001000000001000101001011001101,7510,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000101101001001101,2916,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101100001000000001000101001011001101,3880,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001000000001000101101001001101,1708,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101010001000000001000100101010010101,9542,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000101001001001101,5042,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101110001000000001000101001011001101,5140,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000001000101001010011101,7148,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100110001000000000000101001011001101,1990,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101110001000000001000101001001001101,2398,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
100010001000000000000101001010001101,4340,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100110001000000000000101001001001101,1918,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101010001000000001000101001011001101,4122,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101100001000000001000101101011001101,9912,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000101000101101001001101,3760,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
101100001000000011000101001011001101,2738,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101110001000000001000101001001001101,3032,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111000001000100001000100001001000101,1146,0.5384807755210774,-126.19336921938907,0.8305851403636533,1075808.730218118,0.20000000000000018,0.9,0.8
111010110001000111110010010011000110,106,8.048560192975517,-75.39058582271988,0.5986015719202148,708215.1184611466,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,4606,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000011000101001011001101,7614,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111100001000000001000100001001000111,1212,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001000000101000101101001001101,4132,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
101110001000000001000101001011001101,2482,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111100001000000001000100011001000101,2150,0.33871206380236796,-141.97141495408508,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101100001000000001000101001011001101,7952,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001000000001000101101001001101,9288,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100010001000000000000101001001001101,4246,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101100001000000001000101101001001101,5926,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101110001000000001000101011001001101,2978,0.14517434210466518,-116.62366018882904,0.48359667800318495,991712.9791603311,1.0,0.8,0.9
111100001000000001000100001011000101,2558,0.28680034467767723,-134.42734313606,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
110010001000000000000101001001001101,4488,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110010101001101100101111000110001111,0,8.006305564583856,-81.25598630248635,0.38732842996191696,758071.0225391615,1.1102230246251565E-16,1.0,0.9
001011010111010111000001111101011000,0,8.060712574161672,-45.50379108333077,0.659363477850994,454177.3631763391,1.1102230246251565E-16,1.0,0.9
111100100111100001010000101010100110,128,7.932422694402072,-57.095364108458185,0.017914079052990917,552705.7338899222,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001011001101,8824,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111100001001110001011111000010101111,702,7.930728104398512,-78.37663454880963,0.009441129035194562,733596.5326329095,1.1102230246251565E-16,1.0,1.0
111100001001000001000100001000000101,1118,0.44742501084004693,-136.84882043189114,1.0,1165318.0862632152,0.40000000000000013,0.8,0.8
100100001000000000000101001001001101,1572,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,9778,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001001110101010111001011001111,272,7.987984215716337,-95.75590183668429,0.2957216856243189,881320.304579844,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001011001101,2300,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100100001000000000000101001001001101,4154,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101101001001101,3510,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000011000101001011001101,7176,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101110001000000001000101001011001101,1150,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100100001010000000000101001011001101,3888,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
101100001000000001000101001001001101,1862,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100010001000000000000101001011001101,6248,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100110001000000000000101001011001101,4236,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101000001000000101000101001010001101,8016,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,9542,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001001001101,1488,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
001111001110010011110110011011100001,0,7.953212655625727,-66.80876273975906,0.12186388517126678,635269.6222559796,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001001001101,4958,0.33871206380236796,-141.97141495408508,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
110010001000000000000100101010010101,9818,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001000000001000100001001000101,2812,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001011001101,1634,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101010001000000001000100001010010101,9042,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001000000101000100001010000101,9654,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001010000001000100011001000101,1176,0.5264145206111771,-137.0444050219633,0.8846475922158393,1167848.065205116,0.20000000000000018,1.0,0.8
101100001001000001000101001001001101,2208,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000001000100011001000101,3306,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001000000000000101001010001101,5736,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001011001101,8838,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101110001000000001000101001011001101,2186,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000101011000001101,2756,0.1529997043330284,-117.49934064414626,0.522723489145001,999156.2630305274,1.0,0.8,0.9
101110001000000001000101001001001101,3820,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001000000001000101001011001101,5994,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110010001000000000000100101010010101,6530,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111100001000110001011111101010001111,362,7.939303452767484,-87.86541086580166,0.05231787088005324,814251.1313273417,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001001001101,4194,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,2650,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001001001101,2984,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100001000000001000100001001000101,1910,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
110010001000000000000101001001001101,2446,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000101000100001010010101,9954,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111100100111011101000111101110101110,142,7.936075972476834,-71.2283798436379,0.036180469426804085,672836.3676389497,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101001001101,1644,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100110001000000000000101001011001101,3486,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101100001000000001000101001011001101,5102,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100010001000000000000101001001001101,2074,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100010001000000000000101001011001101,3960,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101100001000000001000101001010011101,7968,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001000000000000101001011001101,5938,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
111000001000000001000100011001000101,1236,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001001000111,1332,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
111100001100110001001111101010101111,246,7.976192501539537,-94.6389614007055,0.23676311474031997,871826.3108740243,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7288,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010101101101111101101011111,196,7.947602549005709,-82.8925986104235,0.09381335207117936,771982.2271566273,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001001000111,2048,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
111100001000000001000100001001000101,2090,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101101111010110111001001111000101111,0,7.956940236881476,-63.87371723280299,0.14050179145001285,610321.735446853,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,9614,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001001001101,3812,0.13758086847430795,-115.31286142184649,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101100001000000001000101101001001101,5096,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001010000001000101001011001101,5438,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111100001000000001000101011001001101,1036,0.26425674455669257,-126.01743004130233,0.5243868162224309,1072502.8800922236,0.6000000000000001,0.8,0.9
100100001001000000000101001001001101,3154,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101001010011101,9904,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000100101001000101,4500,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
101110001000000001000101001010011101,8792,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111100101001110011000111001000101111,232,7.996544969056851,-94.88384734906303,0.33852545232688835,873907.8414350633,1.1102230246251565E-16,1.0,0.9
111100001000010001001111001001001111,808,7.991796774584858,-111.00773712988746,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001001000111,8044,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
000110000011100100001111000000001000,0,8.15151862387181,7.95171828220325,0.999,0.0029041827716597872,1.1102230246251565E-16,0.9,0.9
101100001000000001000100011001000101,2278,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000000010101111011101100011101110,106,8.101783599184468,-45.31147180044208,0.8647186029649765,452542.6492717852,1.1102230246251565E-16,1.0,0.9
111100001010000001000100001001000101,1156,0.37484597420551774,-134.33929750653215,0.8793798493474951,1143575.2738423795,0.40000000000000013,1.0,0.9
100110001000000000000101001011001101,4582,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101010001000000001000100011001000101,2346,0.24084190720429163,-132.698857875556,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101110001000000001000101101001001101,3354,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101100001000000011000101001011001101,8650,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101010001000000001000100101010000101,6454,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101110001000000001000101101001001101,9496,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101110001000000001000101001011001101,8892,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111100001000000001000100011001000111,1442,0.5807113127377517,-150.11749078637422,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001000000011000101001010011101,8542,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101110001000000001000101001011001101,2210,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110001001010001110011101100011111111,202,7.983019023432753,-80.2931041939842,0.2708957242063993,749886.5246168933,1.1102230246251565E-16,1.0,1.0
100001011000100110011001000111001111,0,7.986535670342585,-63.995698740625585,0.046203926235419246,611770.4458186292,1.1102230246251565E-16,0.8,1.0
101010001000000001000100101010010101,9422,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,9290,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000000000101001001001111,1604,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101101001001101,3928,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101100001000000001000101001001001101,3804,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101011010001101,9456,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101100001010000001000101011001001101,1620,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000011000101001110001101,9214,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101100001000000001000100101001000101,2498,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001000000001000101001011001101,6416,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000101001011001101,8066,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000000100000100101010010101,8972,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111110001000000001000101001001001101,1016,0.2642567445566925,-126.01743004130233,0.5243868162224308,1072502.8800922236,0.6000000000000001,0.8,0.9
101100001000000001000101001010011101,8292,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001001000001000101001011001101,4260,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101110001000000001000101101001001101,6606,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
110010001000000000000101001011001101,5544,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101100001010000001000101001011001101,6654,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
110010001000000000000101001011001101,2104,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101100001000000001000101001001001101,2920,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000000001000100001001000101,2466,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101101001001101,3014,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
111100001000000001000100001011000101,4088,0.28680034467767723,-134.42734313606,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
110010001000000100000100101010010101,8560,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100101010010101,8810,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101001001001101,4224,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001011001101,6744,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100010001000000000000101001011001101,3216,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101100001001110001001111001001001111,316,7.940413891525307,-88.77235230600179,0.05787006466917011,821960.1335690428,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001001001101,3042,0.13758086847430795,-115.31286142184649,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101110001000000001000101001001001101,1652,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
100000001000000100000100101010010101,8370,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000101001011001101,4314,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100010001000000000000101001001001101,4934,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100110001000000000000101001011001101,2210,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
100010001000000000000101001011001101,4206,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101100001000000001000101001001001101,5022,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000100101010010101,9034,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101001011001101,9504,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001001010001001111001001001111,516,7.990528715419313,-106.37168546764023,0.3084441841392025,971554.4654429695,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001001101,3678,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111000001000000001000100001010000101,9280,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000110001011111101010001111,340,7.973504134468475,-91.04523692387923,0.10892755298332202,841474.1221558838,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001011001101,3350,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
111100001000110101001110111110110111,166,8.026420663801645,-101.27337390893149,0.4879039260508591,928218.8171939452,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001001000111,3734,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001011001101,5002,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000001000101001001001101,1822,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101001010001101,6786,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000100001001100111,1158,0.4294855378329385,-142.63888020823111,0.9103026349644578,1214533.594362105,0.40000000000000013,0.8,0.8
110010001000000000000101001001001101,3424,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101100001000001001000101011011001101,1026,0.1515208916253175,-95.19191110375021,0.2029825840856967,810074.1015677464,0.6000000000000001,1.0,1.0
100100001000000000000101001001001101,4102,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001001001101,3556,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110110001000000000000101001011001101,1284,0.2834083185095465,-133.1723591343369,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
101010001000000001000101001011001101,1912,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101100001010000001000101001001001101,9350,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001001110101010111001000101111,200,8.007270170311719,-101.876624774903,0.39215145860122325,933346.449554703,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001001101,2022,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
100010001000000000000101001011001101,3090,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101110001000000001000101001011001101,7184,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000000000000101001001001101,4402,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111110001000000001000101001001001111,1254,0.5185701563215871,-134.95758391369048,0.6031507382477481,1150521.9533400815,0.20000000000000018,0.8,0.9
100110001000000000000101001011001101,5456,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101110001000000001000101001001001101,2164,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111100001000000001000100001001000111,1012,0.5847318321657752,-153.8863805728607,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101110001000000001000101001011001101,2456,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
011011010010011101001111101010101000,210,7.966000335847527,-67.01808766900125,0.18580228628026707,637048.8841545382,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001001001101,2406,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101010001000000001000101001011001101,4624,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101110001000000001000101001011001101,8822,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
