Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001110000101000101001010001101,814,0.25318644926158107,-97.58804665831799,0.15668849822612407,831384.1109674419,0.40000000000000013,0.9,1.0
101000001010000001000100001000000101,3166,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000101101,8238,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000000101,3412,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,3204,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011001001101,7944,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101011001001101,9642,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000011000101001101001101,6934,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001110000001000101011000001101,2178,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,7184,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000110001000100101,2520,0.41479673247196064,-150.12799356348825,0.9647399142780217,1277973.6596613892,0.40000000000000013,0.9,0.8
101000001010000011000101001110001101,1972,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111011011000011111100101110110011111,266,7.964676427582335,-78.35853459415989,0.17918274495430841,733442.6830183866,1.1102230246251565E-16,1.0,1.0
101011101010000011000111001010101111,654,7.9803059437134145,-100.11520159826765,0.25733032560970426,918374.3525533025,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,6522,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010100011010111001010101101,582,7.943444493567715,-86.74677934145654,0.0730230748812074,804742.7633704082,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001000101101,1292,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000100101,2720,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001001001101,1846,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000100001000000101,2264,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001101001101,4900,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000101001100001101,6816,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100101,4186,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001010001101,1534,0.09105836843656354,-110.83362128123586,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001010000001000100001000000111,8438,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001001010000101000111001010101111,496,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,4906,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000101000101011000001101,3112,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101001000101101,5676,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000100101,6804,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,3082,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000011000101001100001101,1810,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001010000101000100011000000101,7454,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001001000101,1364,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000111000101001110001101,8770,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
011011101101001111011010100100100011,0,7.99803349524542,-74.30830663901244,0.23157435686804617,699210.2147345162,1.1102230246251565E-16,0.9,1.0
011111010000111011011011010110111010,0,8.000969135181318,-57.687754069628,0.36064628294922807,557741.0485598656,1.1102230246251565E-16,1.0,0.9
110000001010000010000101001110001101,854,0.3367884588647769,-125.2663009992798,0.6890922726437908,1066454.8035307345,0.40000000000000013,1.0,0.9
101000001110000001000101011000001101,2246,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000111000101001110001101,5188,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001110001101,650,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101011101010000001010111011010001101,326,7.930943882424487,-85.59840791593095,0.010520019165071615,794981.6062534406,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,8342,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,8706,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001000101101,9958,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,9350,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,3668,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000000101,7032,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000011000101001110001101,2924,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001010000001000100001010100101,1058,0.5223637474483469,-139.41628691142046,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
100000001011000010000100101010100101,896,0.33542281153670017,-117.62991335510513,0.6822640360034073,1001545.5085552498,0.40000000000000013,1.0,0.8
101000001011000001000101001000101101,9486,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,3992,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000101001000101101,9494,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000100001000100101,5306,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000011000101001100001101,2584,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,3026,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,7840,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001001000101,1040,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000111,2996,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001111000001000101001000101101,6944,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001110000001000101011000001101,9596,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000100001000100111,4236,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001010000011000101001010001101,610,0.29584410399573496,-114.26871844029792,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
100000001111000000000100011000000101,6680,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100101,8004,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001010000110000111001010101101,440,8.088384992020403,-131.5113639314913,0.7977255671446486,1185241.7323857036,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100001101,8056,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001111000000000100001000100101,6142,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001100001101,6476,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001010000010000101001110001101,1278,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
101000001010000001000100001000000111,2438,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,9192,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000100011000000101,4266,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001010000001000110001000000101,2556,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000101000101011000001101,5762,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000011000101001110001101,7096,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001110000001000101001000101101,9798,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001110000001000101001000101101,7542,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100001000100111,9190,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000010000101001110101101,1008,0.18095199279317384,-113.71489829816954,0.6624849314457282,966988.5030897254,0.8,1.0,0.9
101000001010000001000101011000001101,2318,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000101010011011100111001010101101,278,7.940283960426176,-84.39602001555018,0.057220409173512454,784761.309100204,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,1410,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100101,9514,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000011000101001010001101,938,0.23973159152043177,-121.85415858439312,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001111000000000100001000100101,9752,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010000011000101001110001101,742,0.24490948917893812,-110.35519016597806,0.22969742421459705,939710.3614476697,0.40000000000000013,1.0,1.0
101000001010000101000100011000000101,5826,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001110000001000101011000001101,6646,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000101,2984,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100001101,9982,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101011000001101,8486,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,9016,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101011000001101,5246,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000100001110000101,1682,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
101000001010000011000101001110001101,1832,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001110000000000101011000001101,8884,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000011000101001110001101,1626,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001010100101,1476,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001110000000000101001000101101,4840,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000011000101011000001101,1640,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001010000011000101001110001101,5050,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000101001100001101,5162,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101011001001101,1540,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101011000001101,9896,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000111000101001010101101,1490,0.13485486127985935,-113.46156399357638,0.4319992738791557,964835.1615006834,0.8,1.0,0.9
101000001010000011000101001110001101,6006,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000101001010001101,892,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001010001101,1518,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001110000001000101011001001101,3500,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,3408,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,5674,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000111000101001110001101,3184,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001110000001000101011000001101,4390,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100111,6920,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001110000000000101011000001101,3932,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100001000000111,4528,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000010000101001010001101,1004,0.1762259617350033,-117.15936730328464,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000011000101001100101101,7878,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010011010010111000101111110101101,194,7.97907740761771,-87.4802982809454,0.25118764513118186,810977.6743560635,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,2558,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000000111,4014,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100101101,4166,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111111001010000111000111001010101101,390,8.009730889028965,-106.55796406561811,0.40445505218745903,973137.8335257815,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,8414,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001100001101,7074,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001111000000000100001000100101,8422,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101101110001101,692,0.048455006504028196,-91.61909250543744,0.0,779174.1538515025,0.8,1.0,1.0
101000001010000001000100001000100101,5482,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,3150,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,6158,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,6400,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001110000000000101001000101101,7602,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101011101010000011010111001010101101,524,7.928839878591473,-83.69098250248054,0.0,778768.490239112,1.1102230246251565E-16,1.0,1.0
011010011011011001100100100100110011,0,7.956608140154954,-57.15460799746515,0.13884130781740534,553209.3069464813,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,1638,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,3670,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000000101,6914,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000000101,3490,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,7814,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100111001000000110000111011110101101,170,8.06748515246624,-111.74685975149777,0.6932263693738351,1017243.4468557585,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,3228,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100011001000101,7972,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000011000101001110001101,6972,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001000000111,8658,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001110000000000100001000100101,4878,0.30688731619770704,-146.83406076389514,0.9798147069476446,1249032.3736789783,0.6000000000000001,1.0,0.7
101000001010000001000100001010100101,1336,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001000000101,2004,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010100111,964,0.5223637474483469,-139.41628691142046,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001110000001000101011001001101,2976,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000101001000111000101111110101111,104,8.037306038928108,-104.88152322388052,0.5423308016831749,958888.0863710119,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,2896,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101110101110011011000110000001010111,122,8.014571170085889,-84.45462132229265,0.42865645747207726,785259.4202075151,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100111,8068,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101011101110000011010111001010101101,484,7.928839878591473,-81.03519417998406,0.0,756194.289497892,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,2816,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,6282,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010011010000111000101111010101101,118,8.011678434443272,-96.14424866516364,0.41419277925899134,884621.2526219186,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,1990,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001011000001000101011000001101,3898,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100011000100101,8344,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000101000100001010000101,1012,0.21664106634611707,-127.64122551689563,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101011101000110111000111111010011111,412,7.965026705678864,-87.39214451083917,0.1809341354369508,810228.3673101605,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8798,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,6658,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101001100001101,2432,0.12977821302225434,-114.5124617866078,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101111111000011111100101111110011111,190,7.9362828273717785,-72.9387643249565,0.03721474390152546,687374.6357301577,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,5028,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100001101,2052,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001010000001000110001000100111,4344,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000000111,5854,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010010011010111001010101111,718,7.9629793560144275,-96.88004132805348,0.17069738711477056,890875.4902564822,1.1102230246251565E-16,1.0,1.0
111000001010000011000101001010001101,602,0.29584410399573496,-114.26871844029792,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101011101010000111000011001010101101,370,7.937606463621683,-79.00728813998619,0.043832925151050084,738957.0881579102,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,1900,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001101001101,2176,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000100001000000101,3562,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101011000001101,1170,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001010000011000101001110001101,1442,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001010100101,1588,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001000000101,3660,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000101101,6060,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100111001000000110000111011110101111,140,8.07484750915685,-118.41625912479513,0.7300381528268873,1073933.341528786,1.1102230246251565E-16,1.0,0.9
010011011111010010000111101110101001,234,7.9714924961969995,-79.49902084869883,0.21326308802763028,743136.8161819676,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,9456,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
