Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111110010100011111100101101010001110,362,7.9357344828250795,-62.62180917974979,0.03447302116803019,599680.5169959008,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,8636,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001000000001000101001010011101,2336,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010010101,5604,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101010001000000001000101001010011101,1722,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,6006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110101001100111010101011001111101,0,7.99745515749499,-87.38305390903271,0.3430763945175822,810151.0971948056,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,7684,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100101000100001010001100011000010100,146,8.054147098042822,-33.206093126162855,0.6265360972567409,349646.9305404118,1.1102230246251565E-16,1.0,0.9
100000001001000100000100011010000101,9812,0.30688731619770704,-146.83406076389517,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
100000001000000000000101001010001101,5352,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010101101,6146,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111110001100011011100101111010011111,208,7.982591989506565,-87.73609274230722,0.268760554575456,813151.9272776389,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2712,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,5238,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010010101000101011010001111,776,8.012700121741165,-115.14597843749706,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001011001101,1530,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000101101010001101,1594,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,4492,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111100101000100111000111011100101101,354,8.025746539759867,-102.96609767265653,0.48453330584196797,942606.9691856081,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010011101,1954,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010001101,9734,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6540,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,2280,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010101101,5052,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101110001000000001000101001010011101,7102,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,9882,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100101101000110110110100110111110111,134,7.949837466834704,-65.06810413329138,0.10498794121615429,620474.0241010044,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001001101,2066,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001010000001000101001010011101,4538,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000100011010000101,7028,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001000000001000101101010011101,2134,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101100001000000011000101001011001101,7078,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101110001000000001000101001011001101,6474,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000101001011001101,9016,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000001000101001011001101,2460,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110000001000000000000101001010001101,4438,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,6592,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001010011101,2540,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000100000111011010101101,710,8.120429306979492,-145.17843631421755,0.9579471419400943,1301411.8476388766,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,9352,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101101010001101,8078,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
111101101110010101000101101010001111,406,7.930196715138072,-83.6334877267965,0.0067841827329925275,778279.7846457978,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6506,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,8944,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011000101001101011010111101,464,7.959670210895041,-91.75406621732,0.15415166151783688,847304.7018152475,1.1102230246251565E-16,1.0,1.0
111110101000110011011101111001011111,474,7.937313795606503,-77.47768676446178,0.042369585075147875,725955.4764659527,1.1102230246251565E-16,1.0,1.0
010111110110110110110100111111110010,146,7.960680476492255,-66.22362588262531,0.15920298950390965,630295.9589703426,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3074,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101001011110010101000101011110101111,546,7.958065097144945,-86.81599897938322,0.1461260927673559,805331.1302927849,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,8398,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001001000001000101001010101111,1054,0.45497177492157553,-119.18939658202437,0.5274338637678313,1016080.4934656352,0.20000000000000018,1.0,0.9
100010101000000000000101101010001101,1258,0.20365617521859494,-109.20910036891922,0.7760058435728338,928689.2206910977,0.8,1.0,0.9
100000001000000100000101001010001101,6498,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,3516,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110001000010001100001010101011101,272,7.979116777265351,-82.0873881609437,0.25138449336938995,765137.938336049,1.1102230246251565E-16,1.0,1.0
101001001011010101001101011011011111,510,7.951301321006291,-79.31295060994553,0.11230721207408911,741555.2191525645,1.1102230246251565E-16,1.0,1.0
110111101010101100011110110100000111,0,7.966166352555971,-71.43517482122743,0.1866323698224882,674594.1249484607,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,6008,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,8522,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001011000010000101010011001101,596,0.4651901750339563,-100.85143723140428,0.5785258643297352,860207.8389853644,0.20000000000000018,1.0,0.9
101010001000000001000101001010001101,3670,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000101101010001101,4274,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101110001000000001000101101010001101,4118,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
100000001000000100000101001010001101,5908,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101110001001000001000101001010011101,1728,0.06339161859463167,-100.43040616068177,0.31695809297315836,853658.452365795,1.0,1.0,1.0
101110001000000001000101001011001101,2036,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000100000101001010001101,9242,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110110101100011110111011000100011101,304,7.953492609208288,-70.31787477150291,0.12326365308407572,665097.0745258023,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,2128,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,3888,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000001000101001011001101,9326,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
110010001000000000000101001010001101,2594,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,8276,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101101010001101,1400,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
100010001000010000000101101010001101,1174,0.4877616252379983,-109.68690168846402,0.6913831153499452,935309.2868703722,0.20000000000000018,1.0,0.9
101100001000000001000101001011001101,2928,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111110001100111111011110101000110101,250,7.990877167792546,-82.46285112920032,0.31018644600536405,768329.3735662302,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001011001101,1286,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101100001010000001000101001011001101,5294,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111100101000010011001101101010001111,706,7.937528578429068,-82.14352002589652,0.04344349918797308,765615.059188148,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7154,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
010100100110010100110001100111111000,0,7.981971626014133,-44.46259454282065,0.26565873711329857,445327.1925820031,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,6048,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111110011000110011011111111001011111,220,7.975629565537507,-86.1221247999034,0.23394843473016746,799433.1997672064,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001001101,2640,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101001011000100101001111001100101101,368,7.951111268347759,-83.5016025527533,0.11135694878142699,777158.7606664306,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3162,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000100000101001010001101,9516,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000000000101001010101101,3148,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110000001000000000000101001010001101,9978,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010001101,1330,0.1166346296602542,-110.80804502001217,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000011000101001011001101,8152,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000111000101001010011101,9256,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111000001010010101000111001000101111,1022,8.045103433811331,-126.24850564091011,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,1.0,0.9
111000001010010101000101011010001101,1016,7.9782458869916955,-105.4411387057023,0.24703004200111056,963644.8179664972,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6724,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010011101,7942,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000101001010011101,2484,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100010001010000000000101001010001101,1302,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101010001000000001000101001010001101,1716,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100001000000011010101000000001100100,0,8.206090858584345,8.006290528079697,0.999,0.002809289497921804,1.1102230246251565E-16,0.7000000000000001,1.0
100000001000000000000101001010001101,3464,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010011101,3240,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010001101,2802,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000101001010001101,6894,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000011000101000011001101,7430,0.0,-87.43908377589982,0.0,743232.2120951484,1.0,1.0,1.0
110010001000000000000101001010011101,2500,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,8374,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101101010001101,1632,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101000001000000101000101011010001101,5920,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
010001000111101010001100011000010000,150,7.977411337368006,-48.93144036712619,0.24285729388266097,483312.3820886002,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7282,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001011001101,7616,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001010000001000101001010001101,1526,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101110001000000001000101001010011101,2142,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111010011010011011000101011011001101,630,7.950146111650863,-82.87833570235344,0.10653116529694706,771860.9924380318,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,2896,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,6652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,7662,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
001000110010000001000000111100000010,0,8.128639878591473,7.9288395071041435,0.999,0.0031576423039318675,1.1102230246251565E-16,1.0,1.0
100010001001000110000101101010011101,882,0.5004035706847433,-111.86475312160476,0.7545928425836701,953821.0240520686,0.20000000000000018,1.0,0.9
100000001000000000000111001010001101,2390,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000101000101001010011101,8692,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100010001000000000000101001010111101,1214,0.2410686184032144,-130.5908505673517,0.9630680594959309,1110434.0973777738,0.8,1.0,0.9
110000001000000100000101001010001101,8492,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000001000101001011001101,9920,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000101011011001101,1280,0.13790950206025454,-110.24833093327949,0.44727247778113166,937522.6804881599,0.8,1.0,0.9
101100001000000001000101001010011101,9312,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110000001000000100000101001010001101,9162,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,6074,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8904,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001011001101,3726,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010101000010011000101110011001101,640,7.9314456039821195,-72.55819231642188,0.013028626953233147,684139.7736576136,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,3312,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,6552,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001010101101,2376,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101100001000000001000101001011001101,2566,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111111001001001001111110111000010111,294,8.008979854243014,-90.30682490084543,0.40069987825770803,835003.1506252136,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,9610,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,2702,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000101001001001101,2774,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101110001000000001000101101001001101,4780,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101010001000000001000101101001001101,5456,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
101110001000000001000101001011001101,1242,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001010000001000101001011001101,4542,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101110001000000101000111001010101111,652,8.057089687340262,-125.72164015666277,0.6412490437439424,1136029.080299661,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,1088,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,2680,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,8900,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,8832,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001000000000000101101010001101,1094,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,9960,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000000000101001010001101,3264,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001010001101,2592,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,2660,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000111001010001111,6290,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101100001000000001000101101001001101,7776,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001000000000000101001010001101,4126,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101000010111000101011100101111,370,7.990523284126858,-96.10731313510277,0.3084170276769205,884307.3006164011,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6476,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,8914,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000101001010001101,4446,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000001000101001010011101,9016,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010011101,2120,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001000000001000101101001001101,8186,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000001000101001011001101,5154,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
010011100010110100110100000000010000,0,8.125297032631945,-30.01123192446046,0.8678920438006748,322685.0796608243,1.1102230246251565E-16,0.9,0.9
111110101000000111111101111001011111,256,7.993130266414996,-88.32351409390158,0.3214519391176125,818145.008766191,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101001001101,5506,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
101110001000000001000101001011001101,3302,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100010001000000000000101001010101101,4768,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
010010110010100100111010000011010010,0,7.937594398613407,-55.948997411651796,0.04377260010966688,542961.6169670678,1.1102230246251565E-16,1.0,1.0
011110101000110111100100101010010011,160,7.9707870213827485,-73.50768127261045,0.2097357139563759,692210.4297852165,1.1102230246251565E-16,1.0,1.0
101110001000000001000101101010001101,1294,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101110001000000001000101101001001101,3182,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
110000001000000000000111001010001101,5774,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111100101001100111010101011001111101,236,7.984892465240067,-84.23815502411391,0.28026293324296914,783419.4566729957,1.1102230246251565E-16,1.0,0.9
111001001011100101001101011010111101,488,7.93827399125382,-85.1136263560177,0.04717056331173508,790860.9629941781,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101001001101,6636,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001000000000000101001010001101,7774,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100011010000101,9836,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000000000101001010001101,4542,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010011101,8404,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000011000101001011001101,9666,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
100010001000000000000101001010001101,2842,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000101101001001101,4622,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
110110101000000100000101011011001101,198,8.081353969033785,-113.7511920860938,0.7625704522115597,1034280.2716998248,1.1102230246251565E-16,1.0,0.9
101100001000000001000101101001001101,3454,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101110001000000001000101001010011101,5312,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001011000101001101011010101111,494,7.98424130459137,-102.94175186903281,0.2770071299994832,942400.0298548065,1.1102230246251565E-16,1.0,1.0
010111001000001010001011011010101001,0,7.966669244206714,-66.72107543268447,0.18914682807620464,634524.2801458455,1.1102230246251565E-16,1.0,1.0
100000001000000110000101101010001111,962,0.5242069629500855,-132.12900526593202,0.8736098039103813,1126067.1672788502,0.20000000000000018,1.0,0.8
110010001000000000000101001010011101,1968,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,8020,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100101000000001000101101010001101,980,0.24765221102889812,-101.01866504442829,0.24341103346439708,860349.8979144966,0.40000000000000013,1.0,1.0
100010001000000000000101101010001101,1156,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101110001000000001000101001010011101,1956,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010101101,3816,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001000000100000101101010011101,1186,0.3873670112498425,-134.8792927930045,0.941985034569119,1148165.2337773945,0.40000000000000013,1.0,0.8
010101001100011110010001110110001001,0,7.983458876870539,-53.96895730812044,0.2730949913953249,526131.2760870513,1.1102230246251565E-16,1.0,0.9
110010001000000000000111001010101111,1564,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100010001001000100000011101010011101,1070,0.5409578137336863,-111.68778071071688,0.8429703314266976,952511.2278944044,0.20000000000000018,0.9,0.9
101000001000000101000101001010001101,6520,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001000000101001100011010010111,306,8.07221272122621,-121.14764727472092,0.7168642131736854,1097150.1408031555,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,3406,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,8738,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,4342,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101110001000000001000101001010011101,7646,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,5794,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,3022,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5064,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
