Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000101000110101010000111,3108,8.085982337325513,-141.35746511390923,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
110000001000000100000101001010001101,6754,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000011111000101001111101011111111,350,8.005722331296536,-98.66314729487546,0.38441226352531166,906031.8909744689,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,4754,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,9770,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,5014,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001110001101,8710,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
011100101010101111101111011000101001,116,7.943241237331466,-67.399513223846,0.07200679369996543,640291.0013707186,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9408,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010011001001111001010101111,1490,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111000001010010101001111001010101111,1432,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
111001111011110111011011111110011111,184,7.966994143606983,-68.995524319377,0.19077132507754757,653857.0956827321,1.1102230246251565E-16,1.0,1.0
111011001010010001001101001010101111,2118,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111000001001000001000111001010101111,3052,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,7192,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010001000000101000111001010001111,1454,8.095119872341247,-138.72343762118635,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,0.9,0.9
101100001000000011000101001011001101,8640,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111010001100110101000110101010010111,566,8.059191320393216,-113.47503630790655,0.651757209008713,1031932.9475852333,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,9804,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101101010001101,6886,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,6002,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000101000111001010101111,1546,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010101111,3056,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111110100111000101001111101110011110,258,7.959607525498516,-79.29556867392955,0.15383823453521106,741407.4726964288,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,3200,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,3782,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111110001111111001100011111110011111,306,7.966527485472704,-83.0813704607072,0.18843803440615325,773586.7878840388,1.1102230246251565E-16,1.0,1.0
111000001011010001001101001010101111,1968,7.952009136698646,-98.04825624577983,0.11584629053586026,900805.317057156,1.1102230246251565E-16,1.0,1.0
111110101110001001001111101010011111,560,7.965260358602015,-90.44015387050729,0.18210240005271194,836136.4468673395,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,5532,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000101000101001010001101,9636,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7386,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,9890,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,7666,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010011000111001010101111,2362,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010011111,4122,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
111110001000010001001111111010101111,658,8.01553052240613,-108.52846724998106,0.43345321907328616,989887.1105928665,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,6532,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000111010101111100011100111111111,150,7.961559729482321,-77.1906240516053,0.16359925445423884,723515.4434066726,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6938,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001010010101001111101010101111,1558,7.938658274348489,-92.44568483362877,0.049091978785078316,853183.4600538721,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9212,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110001010110001001111100010001111,796,7.93278351405524,-80.53235299493218,0.01971817731883152,751920.139424951,1.1102230246251565E-16,1.0,1.0
111000001010011001000111001010101111,2704,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001011001101,6026,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
110000001000000000000101001010001101,7434,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010010001000111001010101111,2774,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
010000001000000100000110001000100011,2902,0.6267359821608808,0.42693556814352196,0.999,0.0035191475500071056,0.20000000000000018,0.7000000000000001,0.6
111011001010010001000111001010101111,3560,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111110101111110101000011100111111111,188,7.969354455480983,-83.38232412067617,0.20257288444754573,776144.893993775,1.1102230246251565E-16,1.0,1.0
111000001010010011001101001010101111,1890,7.95092235165156,-97.15271622979819,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010101111,2208,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001101,8824,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101110010000111001100011011111011100,210,7.977580612221082,-54.38433513269868,0.24370366814804423,529661.9875959663,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6738,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110111101111001110010111111010011101,254,7.989290566503614,-84.66734763669926,0.30225343956070516,787067.5938799713,1.1102230246251565E-16,1.0,0.9
111000001000000101000110001010100111,2084,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
111110001100000101000110101010010111,774,8.089965388680007,-128.5099331634333,0.80562755044267,1159729.5708572106,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,9024,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,9736,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000101001010001101,5236,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001000000101000110011010100111,2028,8.12069157910366,-151.28672700394085,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
111010001010000001001101001010101111,4298,8.001662468578399,-114.36780325168515,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,8988,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000001001010001101,5050,0.35039889539089286,-127.55317988736779,0.9550975703934327,1085556.75378378,0.6000000000000001,0.8,0.8
101000001000000011000101001010011101,6694,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101011010001101,9284,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010000101,9900,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110101111001101001111101011011101,382,7.95546980021812,-82.92433603296433,0.13314960813323218,772251.9952482244,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,5690,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111010101110011001001111101110011111,610,7.938414943975427,-84.7152112134542,0.04787532691976659,787474.4342823882,1.1102230246251565E-16,1.0,1.0
111000001110000101001111011010101111,1068,8.02543879526971,-117.40588251700387,0.4829945833911917,1065345.1403625605,1.1102230246251565E-16,1.0,0.9
111000001000000101000111001010101111,2142,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101000001001000001000100101010000111,4930,0.5276434401478333,-130.40245556805226,0.8907921898991199,1111391.4948468723,0.20000000000000018,1.0,0.9
010000001000000100000110000000100011,3862,0.47622098432889026,0.2764205395801493,0.999,0.003780364298543638,0.40000000000000013,0.7000000000000001,0.6
111000001010010101000111101010101111,1838,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,6768,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001011001101,8600,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
011001110111001101011000010111100000,0,8.015322989450588,-48.12833308802247,0.432415554295571,476485.97021621856,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,9100,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111011001010010001001101001010101111,2002,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6228,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110110101001011100101101001010011101,138,7.970642641073323,-77.46205787038073,0.209013812409248,725822.6308662638,1.1102230246251565E-16,1.0,1.0
111000001010011001000111001010101111,1350,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,3064,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,3482,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001010101101,4672,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
110000001000000100000101001010001101,7512,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000101000110101010000111,2156,8.115117402299768,-149.36197189164005,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010001101,8886,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000001000110001010000111,3438,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111111111101101001001111101010001111,594,7.936937788029048,-77.7295383590501,0.04048954718786979,728096.2150199533,1.1102230246251565E-16,1.0,1.0
111010001000000101000111001010011111,1342,8.069808384440336,-133.04690869094762,0.7048425292443152,1198293.8628410823,1.1102230246251565E-16,1.0,0.9
111000001110001101000111101010011111,732,8.010940235460058,-107.71676135187079,0.4105017843429263,982987.6104589292,1.1102230246251565E-16,1.0,0.9
111110001100110101001111111111011101,212,7.986821194747992,-87.70119424432772,0.28990658078259157,812855.2900448132,1.1102230246251565E-16,1.0,1.0
111000001111110101001111101010001111,884,7.956597511404436,-92.31898284987984,0.13878816406480987,852106.4931920063,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6712,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001110001101,7846,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001000000101000110101010000111,1950,8.115117402299768,-149.36197189164005,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
110000001001000000000111001010101111,4288,8.115117402299768,-149.36197189164008,0.9313876185414751,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
111001100000010001110010011011000110,0,7.962582857541338,-58.258920877383616,0.05432116834763312,562790.4357606712,1.1102230246251565E-16,0.9,1.0
111110001110001101001101011010101111,654,8.002273724445098,-101.27971116834081,0.36716922926812723,928272.6838989244,1.1102230246251565E-16,1.0,1.0
111000001010011001001111001010101111,1814,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111100010000100111111001100111011100,0,8.07241888899005,-42.07345455083404,0.7178950519928822,425019.5026501169,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,8336,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000111001010101111,1414,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111110101111110101001001011010101111,200,7.9480023889227285,-82.00011407996982,0.09581255165627689,764396.108647771,1.1102230246251565E-16,1.0,1.0
111110001100000101000110111001110111,806,8.094633682850255,-129.84596377582292,0.828969021293906,1171085.8310625225,1.1102230246251565E-16,1.0,0.8
111010001010000001000111001010101111,3008,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111101111111110101001101011011111111,578,7.937021199329381,-75.5552926055492,0.04090660368954113,709615.1261151957,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,6854,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
011000000000000101000101001010101010,4440,0.3591793813122064,0.15937899405374883,0.999,0.003291696889009653,0.6000000000000001,0.8,1.0
111110001010101111100011000111001111,318,7.9805044403799235,-88.20089343765159,0.25832280894225157,817102.733188066,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010001101,5284,0.09105836843656354,-110.83362128123586,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111000000001000101000101001010101100,4530,0.4365515823336181,-98.78006527399828,0.43533290082804443,842601.1773474134,0.20000000000000018,1.0,1.0
111010001010000101001111001010101111,3116,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7732,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010101000111001010101111,1514,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001000000101000110101010100111,1894,8.111949506586456,-145.9608548168252,0.9155481399749154,1308062.4049110417,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,5364,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001001000000000111001010101111,2660,8.115117402299768,-149.36197189164008,0.9313876185414751,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
010110110111010110110110111011010010,0,7.991235147369588,-79.46301052704898,0.3119763438905738,742830.7284479438,1.1102230246251565E-16,1.0,1.0
111000001010010101000111101010001111,1428,8.006900121549325,-116.11743549635734,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
001000001000000101000101101010001001,6458,0.0056568794555566845,-75.4057635271195,0.028284397277783424,640948.9899805158,1.0,1.0,1.0
111111001000110001001101101011001111,438,7.9343639081721316,-81.40683048095926,0.027620147903292036,759353.1980561812,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010011111,3634,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7224,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
011111111001111101101111011010001001,152,8.00003667066758,-57.56110565568629,0.3559839603805295,556664.537041361,1.1102230246251565E-16,1.0,1.0
111000001010010101000111101010001111,2332,8.006900121549325,-116.11743549635734,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,7260,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000100000101001010001101,5054,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,9906,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000101001111001010101111,3508,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111010001000010101000110101010000111,1098,8.089724825990153,-132.51269047951124,0.8044247369934006,1193753.0080438731,1.1102230246251565E-16,1.0,0.8
101100001010010001001111101010101111,1392,7.950437326799647,-93.45042038013636,0.10798724104086721,861723.7121991867,1.1102230246251565E-16,1.0,1.0
111010001010010001000111101010001111,3486,8.006371955880944,-115.22189548037568,0.3876603864473498,1046781.2505512208,1.1102230246251565E-16,1.0,0.9
111010001010010001000111001010101111,4102,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,5558,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001010011001000111001010101111,3920,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,6736,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001010000101001111001010101111,4158,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,8998,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,9294,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001000000101000110101010000111,2336,8.115117402299768,-149.36197189164005,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001110001101,8196,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001000000001000101001010101101,5136,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000101000100101010000101,9764,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010101000111001010101111,2598,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111010001110000101000110001010100111,818,8.100211584527564,-136.29303586778727,0.8568585296804544,1225885.9438442192,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,7766,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000111001010101111,4368,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,9530,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111011001010010001000111001110101111,3172,7.990774239763354,-107.94934458344994,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010101111,4596,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111110001111110111011010111010110111,0,7.997371705822955,-87.39739457944727,0.3426591361574095,810272.9928933292,1.1102230246251565E-16,1.0,1.0
111000011111000101111111111001011111,304,8.003172247358632,-92.18018935313388,0.3716618438357935,850926.7484696655,1.1102230246251565E-16,1.0,0.9
011010010101001101001111101011011010,250,7.984286243076061,-81.31027756640813,0.2772318224229373,758532.4982824967,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,8102,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100011010000101,8576,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001010000101000110001010100111,2240,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
111000001110000101001111001010101111,3464,8.0160804172872,-115.22407287354837,0.43620269347863483,1046799.7583931886,1.1102230246251565E-16,1.0,0.9
110000001000000100000101101010001101,6454,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001011010101000111001010101111,3768,8.016828159588709,-116.70906061295638,0.4399414049861756,1059422.1541781568,1.1102230246251565E-16,1.0,0.9
111011001010010001001101001010101111,2338,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001000101111,3714,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010000111,4050,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000111000101001110001101,9022,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000001000000101000110101010000111,2450,8.115117402299768,-149.36197189164005,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
111000001001000001000111001010101111,1944,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,7482,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001010000101000111101010001111,3548,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111000001110001101001111101010001111,488,7.984571067207171,-102.38228291126863,0.27865594307848873,937644.543713811,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,7832,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001010011001001111001010101111,2636,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001010000101001111101010001111,1758,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9870,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001011000101000110101010010111,1104,8.070940345787506,-129.3001809988456,0.7105023359801645,1166446.6774582153,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,3598,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
010100110010000100001001001001011010,0,8.128639878591473,7.928839600465919,0.999,0.0023640672176967357,1.1102230246251565E-16,1.0,1.0
101000001001000101000101001010001101,5138,0.15740890768006915,-111.22523274985402,0.430375779478517,946020.8152639263,0.8,0.9,1.0
111010001000010111000110101010010111,1056,8.064796104700008,-123.35968565706114,0.6797811305426715,1115952.4670530471,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8542,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010101101,8754,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110100101111110100001001011010001111,284,7.948018740736139,-80.48352242163425,0.09589431072333043,751505.0795519187,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,5932,0.25610755318489264,-136.75742082207574,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
111000001000000001000110001010100111,5266,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001000000111000101101010001101,8546,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111110101111110101000010111010110111,184,8.022311264314022,-96.01151621460612,0.46735692861274347,883493.0267921796,1.1102230246251565E-16,1.0,0.9
111010001010000101001111001010101111,2092,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,7098,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001010010101000110101010010111,1020,8.041782323910867,-122.1604333803806,0.5647122265969682,1105758.8227012625,1.1102230246251565E-16,1.0,0.9
111000111110000101001111001011101111,554,7.994245749097972,-97.52970786451141,0.3270293525324969,896397.6558163745,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,6734,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001000000101000100101010010101,9048,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000000000101001010001101,7620,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000111101010001111,2728,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111100001000000001000110001010100111,4790,8.110345140514573,-147.24777597423127,0.9075263096155013,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
111110111110001101001111101011001101,380,7.955617948784245,-82.15767475570424,0.1338903509638587,765735.3743915135,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001111,5286,0.47254113942144627,-132.4863411824909,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,5826,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000101001010101101,4578,8.015070951418302,-117.71584032769957,0.4311553641341477,1067979.781753474,1.1102230246251565E-16,1.0,0.9
111000101110011001001111101010011111,924,7.938828211180528,-83.5527731862076,0.049941662945272025,777593.7110507921,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,7220,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000011000101001011001101,8896,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110000001000000100000111011010001111,4554,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
