Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000110011000111100010111101,350,7.964605412167513,-85.36474627232991,0.17882766788019788,792995.4822828318,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001101,4642,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101001000101101,5392,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001010000001000101001011001101,6060,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101010001010000001000101001000101101,9754,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001010000000000101001000001111,2030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100011000100101,8696,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001110000001000101011001001101,4666,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,6738,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001000000010000101011001001101,1288,0.2351214753564417,-128.10978723049453,0.9333323442620675,1089345.0590144878,1.0,0.8,0.8
100000001111000000000100001000100101,9086,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010000011001101000001001111,694,7.945997166116855,-91.13700487451686,0.08578643762690497,842059.6804014208,1.1102230246251565E-16,1.0,1.0
111001001010010001011110110111000111,212,7.972311221383415,-81.62039650085778,0.1029629875580228,761362.9785602016,1.1102230246251565E-16,0.9,1.0
101000001000000011000101100011001101,1720,0.027996586289774705,-88.78374372013748,0.13998293144887353,754661.8216211685,1.0,1.0,1.0
101000001010000001000101001000101101,8388,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010011011111011100010111101000111001,0,7.975479477556589,-73.39835699620969,0.23319799482557857,691281.1734358099,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,4562,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,5888,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000010000101000011001111,548,0.46484034122733664,-110.22250012644795,0.5767766952966369,939861.8735932357,0.20000000000000018,1.0,0.9
101000001010000001000101001000101101,6902,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001000101101,8600,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001110000001000101001001001101,2362,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001011000000000101001000101111,8058,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
000001111100100000001010000011110001,0,8.089289622757478,-32.847847331821896,0.687854994428335,346796.31062339654,1.1102230246251565E-16,0.9,1.0
101000001110000001000101001001001101,3802,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100001000100101,6286,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001100000010000101000101001101,1108,0.1418724931245286,-101.79765365393688,0.7093624656226429,865280.0560584634,1.0,1.0,0.9
100000001111000000000100001000100101,9378,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
000110110010101100111110011100100010,0,7.979996972090991,-76.74929315869404,0.2557854674975878,719764.130816927,1.1102230246251565E-16,1.0,1.0
110000001011000010000111000011001111,486,8.072676199947528,-124.07442483021032,0.7191816067802715,1122027.7500248153,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,9564,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111111101110001011000111000011101111,376,7.967575180767823,-88.45674521518166,0.1936765108817502,819277.4732970716,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001011001101,8326,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101100001001000001000101001011001101,1370,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001010000011000101001001001101,1598,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101100001001000001000101001001001101,8084,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001000000010000101001001001101,1062,0.23243614445317615,-128.65414275606,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
101100001010000001000101001011001101,7984,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100000001011000010000101000011001101,912,0.13505820106077224,-94.952828546412,0.43301597278372017,807510.9101997862,0.8,1.0,1.0
101111101110001111000010100101010111,172,7.994927165280263,-82.11869105080252,0.330436433443947,765404.012899849,1.1102230246251565E-16,1.0,1.0
101100001001000001000101011001001101,5286,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
100000001011000000000101001000101101,1698,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,3550,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110111110000100110001000111101101,0,7.968793952969093,-67.34255350603587,0.1997703718880962,639806.8437693324,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001011101,1140,0.29691001300805636,-122.85612849663725,0.9999999999999998,1045100.8273319851,0.8,0.8,0.8
101000001010000001000100001000000111,4804,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100001000100111,9350,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001010111111011111000010011000110,0,8.065708398383272,-40.789054712543525,0.6843425989589942,414102.1040246475,1.1102230246251565E-16,1.0,0.9
101101011000010111001111001001001111,366,7.948682073418824,-86.44408900166438,0.0992109741367534,802169.8954821748,1.1102230246251565E-16,1.0,1.0
111101001010010011000111100010011111,380,7.936020175130594,-84.55115094717671,0.035901482695603115,786079.9220190296,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,1750,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101001000101101,7184,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010000011100110100111100101,120,8.014655352740636,-92.50410521745967,0.4290773707458183,853680.0333164347,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001001001101,1130,0.10978205248707754,-108.58892408021858,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101100001010000001000101011001001101,6810,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000100101,4276,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,5278,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100101,6804,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100111,8338,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001010000000000111001000001101,8406,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000100101,7024,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,9744,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000100001001000111,1020,0.2889441706268293,-131.57345741936916,0.890098979093256,1119317.2452505075,0.6000000000000001,1.0,0.9
100000101011000010010001101000001111,0,8.014849224713384,-67.91752112223647,0.4300467306095558,644694.0685070375,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,7384,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,4590,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001111000010110011100111001101,174,8.004168029229819,-82.54033594105177,0.37664075319172907,768987.9944669675,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001001001101,1258,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001010000011000101001001101101,1168,0.12118464855924738,-104.92450608252902,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
101100001010000001000101011001001101,7762,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001010000010000101000011001101,1058,0.3843648170918599,-118.06281640434023,0.6846990312590647,1005637.0520290323,0.40000000000000013,0.8,0.9
100000001111000000000100011000000101,9718,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
010011011111011100010111101000111001,120,7.975479477556589,-73.39835699620969,0.23319799482557857,691281.1734358099,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,8066,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000011000101001001001101,4048,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001011000001000101001100101101,6306,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100111,3522,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000001000000010001101001001001101,1102,0.5387452875570111,-122.40590572551969,0.7040263944248683,1043832.6887406297,0.20000000000000018,0.8,0.9
100000001010000000000101001000101101,2016,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,3358,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001000101101,8050,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100011000000111,9704,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101001000001111,5924,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,6942,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001011001101,2442,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
100000001110000000000101011001001101,1970,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
110000101000000010000101000011001101,798,0.3906407859426826,-109.56957998720006,0.7160788755131782,933444.542483341,0.40000000000000013,0.8,0.9
101000001111000001000101001001001101,2062,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001111000000000100011001000101,9156,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110111010110100000011110011101110100,0,7.972616490140195,-69.02150127002112,0.21888305774360783,654077.8997632071,1.1102230246251565E-16,1.0,0.9
101100001010000001000101011001001101,4074,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100010001010000000000101001000101101,7598,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001000100101,7336,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,4326,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101101001011000001000011000011001111,716,7.928839878591473,-86.73589497469465,0.0,804650.246252932,1.1102230246251565E-16,1.0,1.0
101000001010000011000101011000001101,2340,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101101001010010111000111000011001111,610,7.932045422852875,-86.06467369743363,0.0160277213070098,798944.8653962134,1.1102230246251565E-16,1.0,1.0
100000001001100000000101001001001101,1068,0.17069133777363743,-103.61147984784623,0.6111816563480461,881109.4462619772,0.8,1.0,0.9
101000001010000001000101001000101101,9026,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001001001101,1640,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101100001001000001000101011001001101,5998,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
100100001001000000000101001001001101,2952,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001010000000000101001000001111,7202,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100001000100101,8926,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100101,9242,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
000010110001011110010100001010100000,0,7.967383593901548,-45.141535289072,0.1927185765503765,451098.18892513955,1.1102230246251565E-16,1.0,1.0
111001001010010011000111000101001111,160,7.962656716264097,-96.32494230057888,0.1690841883631179,886157.148522948,1.1102230246251565E-16,1.0,1.0
111001001010010011010111001011001111,834,7.940194408466134,-91.60981407697405,0.056772649373302175,846078.5586223069,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001001001101,3296,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001100000000000101001001001101,1322,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101100001010000001000101001001001101,8024,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000101001000101101,2800,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001011001101,3356,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
101100001001000001000101011001001101,6102,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
111001001010010011010111000011001111,438,7.929547881663653,-88.33314705171632,0.0035400153608970975,818226.8889076163,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,7620,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
010010000110111110000011101011011010,0,7.959822035425292,-64.65066367697149,0.15491078416909143,616925.7802222852,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2594,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001000101101,9938,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101111101101000011000111000011001111,286,7.961572134253293,-83.5420272515596,0.1636612783090977,777502.3706062841,1.1102230246251565E-16,1.0,1.0
100000001011000010000101000001001111,754,0.3545334961970591,-118.13646205505977,0.7778174593052021,1005851.1725048642,0.40000000000000013,1.0,0.9
101100001010000001000101001001001101,4892,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001010000000000101001000001111,6550,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001001000001000101011001001101,3648,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
010111001110001110000111111010111001,126,8.023255169043084,-87.61158084964336,0.4720764522580514,812093.5761899961,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001001001101,1624,0.21525198840338458,-127.38460168610452,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
111001001010010011000111000111001111,516,7.943967643106925,-92.27793475902406,0.07563882257725896,851757.5844197321,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6756,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,5960,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110001011001110110010110111110111,0,8.04530546812959,-96.9818894772982,0.5823279476905758,891741.1995250622,1.1102230246251565E-16,1.0,0.9
111111001010010011010011000011001111,506,7.928839878591473,-83.76630143780406,0.0,779408.7011893621,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001001001101,1136,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111000001000110111000111101001011101,254,7.993210480797408,-95.86023965413699,0.32185301102966957,882207.1760281919,1.1102230246251565E-16,1.0,0.9
101000001011000001000101011001001101,3276,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
111001001011100001110010101110110111,318,7.985262598307304,-85.56893004274532,0.28211359857915297,794731.0443313628,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,7108,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,4976,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110110101111000000110010101010100111,204,8.041546089536773,-100.39040191273321,0.5635310547264963,920713.5552262599,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7626,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101101001010010011000111000101001111,376,7.928839878591473,-82.39195509349528,0.0,767726.7572627375,1.1102230246251565E-16,1.0,1.0
101000001111000001000101000001001101,1340,0.0,-81.45148198366739,0.0,692337.5968611728,1.0,1.0,1.0
100100001011000010000101100001001111,1018,0.5030673957011244,-103.4186930600429,0.7679119676655755,882029.5135287928,0.20000000000000018,1.0,0.9
101000001010000001000101001000101101,5016,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,7410,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,4450,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101011000001101,2118,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
101010001010000001000101001000101101,4134,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001011000000000101001000101101,4834,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,4014,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,7684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001111000011000011100101001111,126,7.994708258636447,-88.80146086797231,0.32934190022486864,822207.5563457921,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001001001101,1888,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001010000000000101001000101101,2148,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000110011001111001001101111,320,7.962234867844422,-93.22753148645529,0.16697494626474263,859829.1566028976,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,4740,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,6018,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001000001111,6932,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101100001001000001000101011001001101,3772,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
011101011010001011101100100001010011,0,7.971000748904631,-51.88621389184784,0.21080435156578758,508427.9570487342,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3856,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000111000011001111001001001110,786,7.929876554312469,-69.63564581437086,0.005183378604978639,659298.1283901798,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7864,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000001010000000000101001000001111,1074,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001011000000000101001001001111,1424,0.2672412507678261,-130.64101619541208,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
