Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010011101,9922,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010101101,6280,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100101010010101,3788,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011111010010101000111110011001111,144,7.9490944381306115,-82.31930215489447,0.10127279769568875,767109.2072846305,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,8402,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010001101,9080,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000110101000010101,1268,0.35689877969331196,-130.01518067133074,0.7896438767864662,1106820.2807431675,0.40000000000000013,1.0,0.8
101010001000000001000100101010010101,4286,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011110011101001111010010101110110,246,7.956668041430356,-59.02624979183625,0.13914081419441127,569118.2621986356,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,3978,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,8150,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,5656,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001000000001000101001110001101,9228,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
111101011001011001101110111110100111,106,7.998540204986212,-85.96131056203,0.3485016319736951,798066.2787452824,1.1102230246251565E-16,1.0,0.9
101100001000000001000101101010011101,1956,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101100001010000001000101001010011101,3744,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101010001000000001000101001010011101,5370,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010101101,8396,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101110001001000001000110100000010101,904,0.2813732205981654,-104.64284106054019,0.7378505025482485,890601.475535344,0.6000000000000001,0.9,0.8
110010001000000000000101001010001101,3576,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
000010001100011000110110110110000001,0,7.938223392093949,-46.061976931677776,0.046917567512378744,458921.94288728863,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,7192,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100110101010011100101001111101111111,242,7.995804232032942,-77.82279610137368,0.334821767207345,728888.9058297039,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010011101,3528,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101110001000000001000101001010011101,5206,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000100000100101010010101,4622,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100110001000000000000100101010010101,1868,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110010001000000100000100101010010101,9578,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000000000100101010010101,6320,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101101010011101,1990,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010011101,2824,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000100000100101010010101,6852,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100101010010101,8576,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000100101010010101,6108,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
110010001000000100000100101010010101,3428,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101110001000000001000100101100010101,1060,0.18692671094087712,-115.09984947850222,0.6923585221842445,978760.5881225531,0.8,1.0,0.8
100110001101000000000111111010101111,524,8.085824279998095,-121.70506732180027,0.7849220070331104,1101888.21120333,1.1102230246251565E-16,1.0,0.8
100010001000000000000100101010010101,2724,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000100101010010101,7716,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101100001010000001000101001010011101,3104,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
100010001000000000000100101010010101,2424,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001011001101,9516,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100110001000000000000100101010010101,2594,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110110001000000000000100101000010101,1876,0.3052534367760176,-143.37836831144242,0.9716453098391971,1219658.98783313,0.6000000000000001,1.0,0.7
101110001000000001000100101000010101,1214,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101010001000000001000100101010010101,2428,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,6754,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,8012,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001000000001000101101010011101,2238,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100010001000000000000101001010011101,2048,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,5104,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100110001000000000000100101010010101,2462,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100110001101000100000111111010101111,394,8.087043813115796,-122.72861610584351,0.7910196726216198,1110588.3758676974,1.1102230246251565E-16,1.0,0.8
101110001000000001000100101010010101,9784,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000101001010011101,7884,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001001000001000001001010011101,2134,4.4408920985006264E-17,-81.45148198366739,2.220446049250313E-16,692337.5968611728,1.0,1.0,1.0
101010001000000001000100101010010101,3664,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000100101010010101,3892,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000101001010011101,6386,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9786,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000100101010010101,1308,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
100010001000000100000100101010010101,8926,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101110001000000001000100101010010101,7406,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
110010001000000000000100101010010101,7876,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,9526,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101100001000000001000101101010011101,2868,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110010001000000000000100101010010101,2814,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101011111010010101000110101010010101,812,7.963426485695007,-85.19826895826293,0.1729330355176698,791580.4251132624,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,2162,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001000000001000101001010011101,2084,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001010000001000101001010011101,9342,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
100110001001000000000100101010000101,1122,0.17302359864422576,-108.61062725538655,0.8651179932211288,923190.3316707857,1.0,1.0,0.8
111100001000000001000111100000011101,600,0.46537743778533436,-106.20968865164745,0.4650684516849378,905947.4453923143,0.20000000000000018,0.9,0.9
100010001000000100000100101010010101,7272,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100110001000000000000100101010010101,6832,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001000000001000101001011001101,8300,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100110001000000000000110101010100111,880,8.11199130315624,-144.94248254623454,0.9157571228238319,1299406.2406110212,1.1102230246251565E-16,1.0,0.7
011101100001101001101010110100110010,0,7.976086393277187,-57.18441077866159,0.12183884702688097,553657.0999215338,1.1102230246251565E-16,0.9,1.0
100110001000000000000100101010010101,1312,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001000000001000101001010011101,4766,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100110001000000000000100101010010101,1210,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100101010010101,5726,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111110001000000001000100101010010101,1214,0.25180867360566517,-125.47761783223736,0.7044214939874351,1067502.608759887,0.6000000000000001,1.0,0.9
101110001000000001000100101010010101,6410,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111110001001000001000101001010011101,882,0.28910714484602346,-111.85850897974095,0.4506857025500236,952488.5713646542,0.40000000000000013,1.0,0.9
100110001001000000000101101010011101,1054,0.15008486325188755,-107.698843619703,0.7504243162594377,915440.1707674755,1.0,1.0,0.9
110010001000000000000100101010010101,8554,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010101101,9718,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010011101,7482,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110100001000100010001001111110001111,174,8.037110266897416,-92.4363763189057,0.5413519415297149,853104.337678726,1.1102230246251565E-16,1.0,0.9
101001101000110011100110110110110101,758,7.9319682725877785,-65.1341722833391,0.015641969981523784,621035.6033764099,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,3402,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000100101010010101,8816,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,2136,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010001101,6096,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000100101010010101,7214,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
110010001000000000000101001010001101,4870,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000000000000100101010010101,6536,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010011101,9274,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001000000001000101101010011101,2796,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110010001000000000000100101010010101,3684,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,7604,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001011001101,8022,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000101001010011101,1930,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100110001001000100000110101010100111,752,8.108866842291212,-137.38511790781868,0.900134818498692,1235168.6411844864,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,2794,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010001101,5558,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,8166,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000100000100101010010101,2846,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100001010010101,6534,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,5802,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,3268,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,9624,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001110011110100001110001001110001011,0,8.010408306252623,-50.60486928471408,0.40784213830575355,497536.5278880972,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,5190,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,2598,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000100101000010101,1422,0.19286049600637162,-132.24112631980128,0.964302480031858,1124049.5737183108,1.0,1.0,0.7
101010001000000001000101001010001101,4622,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,9732,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000100000100101010010101,7422,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100110001000000000000100101010010101,1576,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100001010010101,4570,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001010011101,5064,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010001101,8242,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011101111000000101000111111010101011,406,7.9985375116715325,-88.76000486260821,0.3484881654002937,821855.1803001973,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010100101,6656,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
110010001000000000000100101010010101,7566,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,3908,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101101010011101,2064,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101101110000110101100110110110000100,0,8.038037582637966,-35.5508665986749,0.5459885202324597,369577.5050567642,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,2786,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001000000011000101001011001101,8392,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110100001000000100000111111010101111,774,8.113698145823976,-137.03019707432549,0.9242913361625152,1232151.8140997943,1.1102230246251565E-16,1.0,0.8
101110001000000001000101000010011101,1894,0.018514951689307457,-81.27485338192616,0.09257475844653729,690836.2537463724,1.0,1.0,1.0
101010001000000001000101001010001101,7284,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100000101011101010000000101110100,114,7.971430271606142,-58.069676931055724,0.21295196507334335,560987.3928820012,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010100101,6832,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101111001001011111101001111101011111,326,7.9379563105271025,-69.348725958772,0.045582159678147605,656859.3096175895,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,7848,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101101000001101,1256,0.06388547761548755,-104.28676111383173,0.31942738807743776,886437.4694675697,1.0,1.0,0.9
100110001001000100000111111010101111,376,8.09952570278312,-126.16516701592079,0.8534291209582379,1139799.0586033543,1.1102230246251565E-16,1.0,0.8
100110001000000000000110101010100111,928,8.11199130315624,-144.94248254623454,0.9157571228238319,1299406.2406110212,1.1102230246251565E-16,1.0,0.7
100110001000000100000110101010100111,1036,8.110229232232157,-146.2252776935249,0.90694676820342,1310309.999362989,1.1102230246251565E-16,1.0,0.7
101110001000000001000101001010011101,5192,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001001000001000101101010001101,1062,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
101100001000000001000101101010011101,3734,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101110001000000001000101001010011101,4116,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,4138,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000111100000011101,878,0.3254763566770259,-110.88449393284752,0.9583661829425508,943655.5249499563,0.6000000000000001,0.9,0.8
100110001000000000000100101010010101,7054,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010001101,3888,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000100101010010101,6504,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010000010011001101010111111010110,252,7.9512092269690955,-61.05032642815276,0.11184674188811061,586322.913607326,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,6076,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101011111010010101000111110011001111,182,7.9490944381306115,-82.31930215489447,0.10127279769568875,767109.2072846305,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101010011101,4640,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100111011101100010011001110110101111,538,7.947547928808103,-69.59951535668989,0.09354025108314434,658991.0194998917,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,7212,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001001000001000101100000111101,868,0.14000570816823854,-87.21967747434263,0.343359781919364,741973.5954220794,0.8,0.9,0.9
101010001000000001000100101010010101,9304,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000100001010010101,1666,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
001010011011011001000111101101111011,440,7.93507151956288,-66.16774268829876,0.03115820485702936,629820.951818567,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,5322,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001000000100000100101010010101,5660,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001010011101,9462,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,9652,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,1730,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7128,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101101010001101,2540,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100010001000000000000100101010010101,5098,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,9522,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
