Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110001000000001000101001010011101,4754,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,6196,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001110000000000111011010001111,1116,8.085358629803798,-138.9295454349996,0.7825937560616205,1248296.275165524,1.1102230246251565E-16,1.0,0.8
011111000000110101000110111010110010,178,8.026164747050789,-93.90473933877735,0.48662434229657603,865585.423347635,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001010101101,1738,0.3220261415894557,-132.63685618032287,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
111011001010000001000111011000101111,882,8.051652801440161,-126.9813582622952,0.6140646142434423,1146736.6841975367,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101010001101,6736,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101110001000000001000101001010001101,2586,0.1166346296602542,-110.80804502001217,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101010001000000001000100101010010101,4832,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,6194,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001010001101,3378,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010101101,3674,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
111111001011011101011001011010101111,584,7.934786391857852,-78.48621492866535,0.029732566331893473,734527.965861683,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,5208,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000100101010010101,7474,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011001010000001000111001010101111,1522,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010101101,2990,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110010001000000000000101001010001101,6314,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010101111,1850,8.123698807214039,-149.3654255931259,0.9742946431128314,1337001.2565095976,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,3622,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010011101,4066,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101110001000000001000101001010101101,2646,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
111101001010000001001111111110101111,384,7.987226547630039,-99.49836212441329,0.29193334519282854,913131.2170255405,1.1102230246251565E-16,1.0,1.0
111000111010111101101100000000100111,0,7.989607703651285,-72.12236848169225,0.18944539889737322,680629.7403972945,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,4196,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,6930,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010101101,2288,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111011001010000001000111011010101111,1286,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,7440,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001100000000000101001100101101,2088,0.2208574586217922,-126.93699749298595,0.8620122605888201,1079376.3462456649,0.8,1.0,0.8
100010001000000000000100101010010101,5794,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001000000011000101101010011101,5844,0.02159226613400016,-89.98818683400057,0.1079613306700008,764899.5880890049,1.0,1.0,1.0
101010001000000001000101101010011101,8992,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101111101010101001001111111100101101,234,7.9351243741583914,-73.33774234441022,0.03142247783459173,690765.9488955144,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,6386,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110000001000001000101001010011100,4934,0.005955987765801108,-78.7215128959273,0.029779938829005537,669132.859615382,1.0,1.0,1.0
101010001000000001000100001010010101,4512,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101101010011101,6554,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101110001000000001000101001011001101,4154,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000100101010010101,4470,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101110001000000001000100101010010101,5728,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000101001010011101,3028,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000100000100101010010101,9504,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001000010001001001001110101111,276,7.993149972825719,-92.69667856068146,0.2071567447695436,855511.3760687028,1.1102230246251565E-16,0.9,1.0
110010001000000000000100101010010101,7242,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010001101,4104,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000100101010010101,8870,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101101101010000001000111011010001101,772,7.928839878591473,-86.93213229532618,0.0,806318.2634783001,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,7130,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
010010101110000100111011011110001011,0,7.987381725432272,-79.27122407559732,0.2927092342039902,741200.5436106047,1.1102230246251565E-16,1.0,1.0
101010001001000001000101001010011101,5442,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
101010001000000001000100101010010101,9826,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010000001000101001010101111,1400,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,6214,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111110001010010101001001001010101111,552,7.9692862188427025,-95.71511020049864,0.2022317012561471,880973.575672266,1.1102230246251565E-16,1.0,1.0
101110001000000001000001001010011101,3302,0.04143869294380318,-93.02503218667096,0.2071934647190159,790712.7735867031,1.0,1.0,1.0
110010001000000010000101001010101101,1878,0.5268630345181327,-140.0177447659083,0.8868901617506173,1193121.4530286486,0.20000000000000018,1.0,0.8
111111001010011101011001011110111111,340,7.930127410996599,-79.37484849493293,0.006437662025627566,742081.3511749575,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,9716,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010011101,6486,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010001101,7650,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000000000000100101010010101,5872,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101110001000000001000101001010011101,6856,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000100000100101010010101,8540,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111011001010000001000111011010001111,1052,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001010111101,1960,0.2214473202802326,-122.28516264705321,0.8649615688810219,1039835.7500552365,0.8,1.0,0.9
011111001000100101001101001110101011,346,7.9390914980241885,-74.37374606161404,0.051258097163574545,699571.9804917469,1.1102230246251565E-16,1.0,1.0
110010000010000000000101011000001110,1444,0.5903269093723009,-118.74369560865563,0.9619345035013173,1012703.9027472852,0.20000000000000018,0.8,0.8
111010001010000001000111011010001111,1154,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,9480,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101111101010101001001111111110101111,204,7.928839878591473,-78.21150939000012,2.220446049250313E-16,732192.9687830285,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,5290,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101111011111000101001011111110101111,266,7.982923311625049,-88.30815345138342,0.2704171651678783,818014.4433047866,1.1102230246251565E-16,1.0,1.0
111111101000010001111011111110001111,262,7.9372804484799095,-78.99369977355738,0.04220284944217978,738841.5870432652,1.1102230246251565E-16,1.0,1.0
111100101110111001001111001110101111,450,7.938316235243718,-79.64046256718379,0.04738178326122422,744339.0707890898,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,2952,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110000001000000000000101001010001101,5388,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001001000000000101001010101101,2692,0.22321734378192612,-130.5908505673517,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101010001000000001000101001010011101,3390,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000111001010001111,8872,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000101001010001101,3972,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011000000101010001001000101110010000,0,8.023120782749679,-45.17431343778609,0.47140452079103223,451376.8031892093,1.1102230246251565E-16,1.0,0.9
111001001010001101000111011110101111,508,8.009464270634881,-108.7569433312385,0.4031219602170396,991829.1572835548,1.1102230246251565E-16,1.0,0.9
110010001000000000000111011010001111,2034,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,7336,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111101010101001001111111110101111,1004,7.928839878591473,-78.21150939000012,2.220446049250313E-16,732192.9687830285,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2926,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010101101,8810,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101100001000000001000101101010001101,6062,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000100101010010101,7890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101101001010000001001111011010101111,788,7.968351423982764,-99.38251753751162,0.19755772695645113,912146.5380368762,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010101101,2452,0.3928823315351061,-149.8078307078231,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
110010001000000000000101001010001101,8902,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101011010001101,1760,0.24084190720429166,-136.78029956735608,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111101001010001001000101001010101101,1786,7.928839878591473,-86.9321322953262,2.220446049250313E-16,806318.2634783002,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010101101,3766,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101110001000000001000100101010010101,4582,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
110010001010000000000111001010101111,1738,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010111101,1918,0.2410686184032144,-130.5908505673517,0.9630680594959309,1110434.0973777738,0.8,1.0,0.9
101010001000000001000100101010000101,4814,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101111101010101001001011101110111111,248,7.959539189994472,-71.90137858922934,0.15349655701499398,678556.856976477,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,3434,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100110001000000000000100101010010101,7808,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100010001000000000000101001010101101,2388,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101110001000000001000100101010010101,4668,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000101001010011101,7408,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001010110101001111011011001101,820,7.938213506033441,-88.33841220269217,0.04686813720983962,818271.642690911,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010101111,1930,0.5433973293670966,-149.6573157099911,0.9695616359954368,1275057.8060533523,0.20000000000000018,1.0,0.8
100010001000000000000100101010010101,5846,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010011101,5406,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000100101010010101,6138,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
100010001000000000000101001010001101,2144,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100110001000000000000100101010010101,4734,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110010001000000100000100101010010101,8368,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101100111111001111100111011110101101,0,7.973621594732742,-79.44486247351837,0.22390858070634112,742676.4699929337,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,7548,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,7456,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010101101,7776,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100010001000000100000100101010010101,9430,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001010000001000111011010001111,1012,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,7732,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,4268,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001010011101,2764,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001010000001000101001011001101,9008,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111010111010111011011101111110101111,114,7.946879440844114,-73.02299663543235,0.09019781126320536,688090.6103692024,1.1102230246251565E-16,1.0,1.0
101111011111000001010000111011110101,156,7.963458252161866,-70.48367700661417,0.17309186785196018,666506.393524248,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,7788,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000000000101001010001101,7164,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111001000000101000110111010100111,450,8.074461099851472,-121.32036688597037,0.7281061062999978,1098618.2574987756,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001011001101,4758,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
001110001101100111011001101110101001,0,8.009408026088028,-53.04288987560108,0.40284073748277627,518259.70291063667,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,5992,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001010101101,5710,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101010001000000001000100101010010101,5162,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
000000001111011100000111011100111011,0,8.012540827804507,-80.343655871893,0.41850474606517263,750316.2138791181,1.1102230246251565E-16,1.0,0.9
111101001110000001001001001110101111,486,7.9381746665668285,-86.73405155747336,0.04667393987677393,804634.5772065511,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,8538,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100010001000000000000101001010101101,3732,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001000000000000101001010001101,3398,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010011101,3140,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100010001000000000000100101010010101,4972,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000100101010010101,5426,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000000000101001010001111,3542,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100010001000000000000101001110001101,2214,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110010001000000000000100101010100101,9102,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101110001000000001000101001010101101,2652,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101010001000000001000100101010010101,5824,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011001010001001001011001110101111,726,7.930392532313056,-85.59810140944568,0.007763268607913987,794979.0009483157,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,5282,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000000011100011000111111111111110,212,7.990980988184709,-87.01376038651513,0.3107055479661748,807012.1022534062,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9920,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,7636,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,4780,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110101000000001000001001011001101,5826,4.4408920985006264E-17,-79.7278698895199,2.220446049250313E-16,677686.8940609191,1.0,1.0,1.0
111010001010000001000101011010001111,1134,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,4020,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,5112,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010000101000111011110111111,526,8.0314895485152,-114.79907069100194,0.5132483496186364,1043187.2398415441,1.1102230246251565E-16,1.0,0.9
