Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000101000101011010001111,1544,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101000001010010001000100011000000101,5514,0.5342668373124753,-117.66579005440244,0.6816341432021893,1003541.705536133,0.20000000000000018,0.8,0.9
101000001110000001000100011000000101,6094,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
110000001011000100000110011000000111,5382,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
111000001110000101001111011010001111,3380,8.017206827405397,-116.92555370819979,0.44183474406962264,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,5650,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010010101001111011010001111,2426,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010010101000111011010001111,2790,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111100001010010001001111001011001111,1688,7.960318326588165,-101.42705959353749,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101000001110000001000101111000001101,6382,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
100000001111000000000100001000100101,8026,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010000001000100011000000101,5452,0.4403729936956513,-150.1024173022646,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
111000001010010101000111011010101111,2264,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,9114,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100001010010101000111011010001111,1220,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
011111001101101111011100010101100001,0,7.9399380237944674,-58.151244972132574,0.05549072601496874,561680.7212311544,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011000001111,4584,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111000001010010101000111011010001111,2322,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000000101,8580,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101001010010101010111011010001111,578,7.973538093566081,-99.95469026355583,0.22349107487303566,917010.0062082522,1.1102230246251565E-16,1.0,1.0
111101001010010011001111011010001111,1140,7.947328042429009,-94.20130682625911,0.09244081918768132,868106.2469912301,1.1102230246251565E-16,1.0,1.0
111000001110010001000111011010001111,2052,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,9382,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111001001010010101001111011010011101,4086,7.939253080792748,-92.62495885829928,0.052066011006376645,854707.2892635714,1.1102230246251565E-16,1.0,1.0
101111001110011001010111011010001111,1340,7.928839878591473,-83.27132720423425,2.220446049250313E-16,775201.4202040187,1.1102230246251565E-16,1.0,1.0
111000001010010111001111001010101111,3260,7.989748671831533,-107.01056729375033,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
101001001010010101010111011010101111,968,7.966322149401118,-97.76567894838637,0.1874113540482225,898403.4100293117,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,6760,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100001100100101,7706,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,9034,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101011001001101,5914,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101011000001101,6000,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001011000100000110011000000111,6800,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
111011001111010101011111011101011111,478,7.968655223589326,-88.80418062915189,0.1990767249892602,822230.6743158186,1.1102230246251565E-16,1.0,1.0
111100001010010101000111011010001111,1112,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111101001010010001000111011010001111,1370,7.977027138413296,-105.61960435795416,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,1.0,1.0
111000001010010101000111011010001111,3512,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111001001010010101000111011010001111,3836,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001011001111,4462,0.24590509729767662,-108.01006602793068,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
100000000110000000000111011000001110,5050,0.5265100635689163,-106.64876898960398,0.885125307004535,909485.1589300619,0.20000000000000018,1.0,0.9
111101001010010101010111011010001111,844,7.973538093566081,-99.95469026355583,0.22349107487303566,917010.0062082522,1.1102230246251565E-16,1.0,1.0
111000001010010111001111001010101111,3248,7.989748671831533,-107.01056729375033,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
100011100100111000100000001001010100,0,8.287796660540904,-24.073090820885675,1.6803901833454682,272210.88028043864,1.1102230246251565E-16,0.9,1.0
111001001110010001010111011010001111,2912,7.958873471382801,-97.93021195486683,0.15016796395663934,899801.9405843957,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000101,8880,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001001001101,9606,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101001100101000011110001000101011110,0,8.11602022528423,-40.00569469181547,0.935901733463782,407443.543848459,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,7082,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,6416,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101011000001101,6746,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000001110000000000101001000001101,5668,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
100000001111000000000100011000000101,9498,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110111101011011000010111011101101111,496,8.002982520074019,-90.86394428298738,0.3707132074127274,839738.6653734202,1.1102230246251565E-16,1.0,0.9
111000001010000101000110011000000111,2922,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111010001110010001000111011010001111,2352,8.016828159588709,-116.70906061295635,0.4399414049861755,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111000001100000001000111011010001111,4318,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
001100001111001001111100100110100001,0,8.163939519720577,-27.997811936197785,1.1754982056455163,305376.5404257087,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001000000111,4994,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001110000001000101011000001101,7020,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000001110000000000111011010001111,5044,8.085982337325513,-141.35746511390923,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011100100101,5574,0.29810926332430565,-127.01221544003525,0.8215307161789498,1080741.157761052,0.6000000000000001,0.9,0.9
100000001111000000000100011000000111,9680,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011001111010101011111011101101111,468,7.980237203413779,-93.08133321195118,0.25698662411152684,858586.4712696125,1.1102230246251565E-16,1.0,1.0
110101101000110110000110011110010111,530,8.019217200850202,-100.0940475920823,0.4518866112936455,918194.5435007272,1.1102230246251565E-16,1.0,0.9
111000001010010101000111011010001101,3260,8.001662468578399,-114.36780325168515,0.36411294993462473,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
111100001010010101000111011010001111,1270,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,6396,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000001011001001101,8752,0.018514951689307547,-81.27485338192622,0.09257475844653773,690836.2537463729,1.0,1.0,1.0
111000001110010001000111011010001101,4360,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
111001001010000101000111111010001111,2562,8.017206827405397,-116.92555370819979,0.44183474406962253,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
111101001010000001001111001111001111,2016,7.959684297005394,-97.66063182719354,0.15422209206960102,897510.5094991727,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011000001111,2978,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101111001101111011011100111001010111,284,7.933842789150802,-68.37187609851159,0.025014552796640555,648556.0858053761,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,3712,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,8798,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100001000100111,8866,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111101001110011001100110011010010111,624,8.000980829470857,-93.97486541244676,0.3607047543969184,866181.494973825,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000100101,5534,0.2561075531848926,-136.75742082207574,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
111001001010010101000111011010001111,3120,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111101001010010001000110011010000111,936,8.031754045724126,-114.71387229912726,0.5145708356632669,1042463.0535106092,1.1102230246251565E-16,1.0,0.9
111001001010010101000111101010101111,2476,7.990338047162894,-107.77007055877944,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101111001011110111110110011000110111,152,8.027877418569648,-88.86351317970814,0.4951876998908784,822735.0009955467,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001000000111,9476,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001110000001000001011001001101,8172,0.018514951689307547,-81.27485338192622,0.09257475844653773,690836.2537463729,1.0,1.0,1.0
111001001110010001000111011010001111,4196,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111100001010000101000111011010001111,1426,8.043672499418674,-127.35426610614016,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
111101001111011001010111001101101101,704,7.930463546906953,-78.08444306931163,0.008118341577398214,731112.9050571764,1.1102230246251565E-16,1.0,1.0
111000001110000001000111011010001111,4128,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
000111000010110100101110101110110000,0,7.931167063353387,-62.474353345171124,0.011635923809568682,598427.1424019821,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000111,7850,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001110000001000101101000001101,8670,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,1.0,1.0
100010011011101100011100101011100101,180,7.964712406712338,-75.91305581629472,0.1793626406043236,712656.1134065326,1.1102230246251565E-16,1.0,0.9
010110101010111100101011110010011001,0,7.950968690648976,-56.75450445386002,0.1106440602875125,549808.4268258377,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6616,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5234,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101000101011000001101,6896,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101011000001101,6906,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010000101000111011000001111,4404,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,7896,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111101001010010101000111011010001111,708,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
111000001010010101010111011010001111,1682,8.001078993991817,-111.65618194547586,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
101000001111000001000101011000001101,7236,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001111000000000100011000100101,8798,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101111001110111001000111011010001111,1074,7.929421152800641,-83.15415048889504,0.0029063710458367975,774205.4181236353,1.1102230246251565E-16,1.0,1.0
111000001110000001000111011010001111,3220,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001110000001000101101000001101,7220,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,1.0,1.0
111011001011010101110111111101101111,376,7.998273192963158,-94.44683295596289,0.3471665718584209,870193.219093712,1.1102230246251565E-16,1.0,0.9
111000001010010101000111011010001111,4310,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001110000001000001011001001101,8956,0.018514951689307547,-81.27485338192622,0.09257475844653773,690836.2537463729,1.0,1.0,1.0
111100001010010001000101011010001111,1198,7.9853131237713395,-106.85989310090379,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001101,7190,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111001001010010101001111011010001111,3272,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,5376,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
001000001110000001000101011000001001,6412,0.0056568794555565734,-75.4057635271195,0.02828439727778287,640948.9899805158,1.0,1.0,1.0
111000001010010101000111011010001111,2424,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000100111000000101,5818,0.21820993506357086,-125.27649174098431,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101111001110011001010111011010001111,998,7.928839878591473,-83.27132720423425,2.220446049250313E-16,775201.4202040187,1.1102230246251565E-16,1.0,1.0
111100001010010001000111011010001111,1548,8.006371955880944,-115.2218954803757,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001100100101,6868,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100100000001111000010100110100010100,0,8.157573305990137,-25.204330965390028,1.143667136993317,281631.95217384276,1.1102230246251565E-16,1.0,1.0
101101001010010101010111011000101111,690,7.996396902411474,-97.955892598701,0.3377851191000034,900020.226056986,1.1102230246251565E-16,1.0,1.0
111000001010010101000111011010001111,1610,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001110000001000100011000000101,6006,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
100011101000101110010000010010100101,0,7.991392878803202,-73.95031366344386,0.19837127465695747,696167.2744421832,1.1102230246251565E-16,0.9,0.9
111100001010010101000111011010001111,1338,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101000001111000001000101011000001101,7074,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001010000101000100011000000101,6094,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001010000101000110001000000111,4138,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000100101,6840,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101111001110111001010111011010101111,698,7.929838417919458,-81.21808584821714,0.004992696639924188,757748.8686778733,1.1102230246251565E-16,1.0,1.0
010101100100100100010110001111010010,112,7.994482447331983,-69.24066383405386,0.32821284370254666,655940.7815574853,1.1102230246251565E-16,1.0,0.9
111000001010000101001111011010001111,2158,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,6872,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101101001011010101111111111110101111,748,7.9372673791175625,-79.83913247476525,0.042137502630446355,746027.7650035322,1.1102230246251565E-16,1.0,1.0
111000001110010001000111011010001111,3970,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,9184,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111001001010010101001111011010001111,3750,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001010010101000111011010001111,1726,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011000001111,2240,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111000001100000001000111011010001111,4398,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111100001010010001000111011010001111,1438,8.006371955880944,-115.2218954803757,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,1.0,0.9
111100001001000101100110011000100111,684,8.112971613368227,-132.2630280258221,0.9206586738837728,1191630.8771875154,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,8246,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001010111001000111011010001111,1358,7.937542723499868,-90.03049955328386,0.043514224541973845,832654.3851709403,1.1102230246251565E-16,1.0,1.0
111000001010010101000111001011001101,2398,7.9853131237713395,-106.85989310090378,0.2823662258993329,975704.2303257097,1.1102230246251565E-16,1.0,1.0
111000001010000011001111011010001111,3234,8.006371955880944,-115.22189548037574,0.3876603864473501,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
111000001100000001000111011010001111,2530,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111000001010010011000111011010001111,2126,8.006371955880944,-115.22189548037574,0.38766038644735,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,7240,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111101001010010001001111011010101111,1250,7.9630835165081315,-99.318801050735,0.1712181895832917,911604.9478992751,1.1102230246251565E-16,1.0,1.0
111001001010010101011111011010001111,2724,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,4240,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
110000001011000100000110011000000111,5540,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
111001001110010101001111011010001111,3092,7.964318468386724,-100.21499579757715,0.17739294897625324,919222.6032474333,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000101,9234,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010010101000111011010001111,4288,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,7706,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000101000111011010001111,3916,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011010001111,4068,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001111000001000101011000001101,7894,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111000001010010101001111011010001111,2520,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001010010011001111011010001111,3172,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
001000001110000001000101011000001001,6490,0.0056568794555565734,-75.4057635271195,0.02828439727778287,640948.9899805158,1.0,1.0,1.0
101000001110000001000101001000101101,8744,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001110000001000101001000101101,8422,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000000111010100100011110110101110,0,8.011147533063525,-80.49280292309923,0.41153827236025964,751583.963814371,1.1102230246251565E-16,1.0,1.0
101101001010011001010111011010001111,710,7.95060197767375,-81.74320740901665,0.10881049541138199,762212.4019446691,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,2278,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001110000001000100001110000101,5530,0.4962315545099,-122.01958112238859,0.7337327617094537,1040137.0620587311,0.20000000000000018,1.0,0.9
111001001110010101000111011010001111,1914,7.9907626478960605,-107.97103683900475,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
111000001010010011001111011010001111,3328,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101111001011000101100111011000101111,502,8.042243006597184,-106.51950588893591,0.5670156400285564,972810.9390239827,1.1102230246251565E-16,1.0,0.9
111000001010010101000111011010001111,4102,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001111,4862,0.2562175676235824,-122.30143222363134,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
111001001110010001000111011010001111,3098,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111001001010010011000111011010001111,1680,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
111100001010010101100110011011100111,560,8.05978646640298,-115.84697561140092,0.6547329390575255,1052094.4316649353,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010001111,3540,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000111,7692,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001100000001000111011010001111,2104,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,7996,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111001110011001010111011010101111,918,7.947427560341117,-86.65105035230357,0.09293840874821901,803929.0669626079,1.1102230246251565E-16,1.0,1.0
111001001010010101000111011110001111,1306,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
