Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,9976,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000001001000101101,3982,0.20000000000000004,-61.07115550767,1.0000000000000002,519104.82181519497,1.0,0.8
100000001111000000000101001001101101,2870,0.22350378304604884,-62.78574800798363,0.6329688501899622,534502.5931784293,0.8,1.0
100000001011000000000101001000001111,9494,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
110010001010000000000101001000101101,3092,0.8928823315351059,-81.89479759403372,0.9695616359954369,702047.0245861427,0.20000000000000018,1.0
110000001011000000000101001000101101,1442,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
100000001011000000000101001000101101,8170,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101101000001111,7010,0.5979400086720374,-77.6059190635806,1.0,663032.8021141475,0.40000000000000013,0.8
100000001011000000000101001000101101,3746,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111001011111001110111001101001111,320,15.862339932780385,-31.49137278046238,0.023300877987187163,402466.9465699853,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,1558,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001010101101,5074,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.9
101000001011000001000101001000101101,9100,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000001101,9824,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001001000000000101001110001111,1412,0.5760984466518615,-71.59409862706207,0.89079218989912,611932.3284037398,0.40000000000000013,1.0
101000001010000001000101001000111101,6164,0.08540026695366618,-60.631182941675476,0.4270013347683309,515365.0550042415,1.0,0.9
101000001010000001000101101011101101,2712,0.4304836384994853,-54.01314848784025,0.16271814913723937,462494.2522203544,0.40000000000000013,0.9
100000001010000100000111001000101101,3342,0.8927896644485196,-80.10803699962845,0.9690983005625053,686859.559533698,0.20000000000000018,1.0
100000001011000000000101000010001101,1840,0.06177726646469206,-47.79701577433889,0.3088863323234603,406274.63408188056,1.0,0.8
100000001010000000000101001001001101,9898,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000101000100001000100101,7372,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
101000001010000001000101001010001101,8730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000101111,3544,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
100000001011010000000101001000101101,8092,0.8228429730106162,-61.368988575510116,0.6193648433729882,527577.6479286922,0.20000000000000018,1.0
101000001011000001000101001000101101,6260,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101000011101101,2346,0.32646664654676416,-55.43171883019041,0.5230894846520392,473055.32442835753,0.6000000000000001,1.0
100000001010000000000101001000101101,1538,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,2514,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001010001101,8832,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001011000000000101001000001101,1808,0.17139850180370234,-64.27249660257898,0.8569925090185117,546316.2211219213,1.0,0.8
101000001011000001000101001000101101,2890,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,4452,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000000011000001000100001000100100,4488,0.18500488240926832,-49.22079897862544,0.9250244120463417,418376.79131831625,1.0,0.9
100000001011000000100101001000111111,1512,16.025883542894537,-50.54346860005995,0.8410189285579492,564409.7610365647,1.1102230246251565E-16,1.0
100000101011000000000101001010001101,4018,0.16095345574761266,-54.3440679589507,0.32021721369778133,462748.31276164943,0.8,0.8
100000011011000000000111001010001101,4078,15.976427259922309,-48.88213801929868,0.5937375136968062,550288.4511000939,1.1102230246251565E-16,0.9
001000011011000001000101101000101011,1402,15.907099313715355,-27.78057561556111,0.2470977826620363,370925.17066832446,1.1102230246251565E-16,1.0
100000001010000000000101001000011101,8438,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000101001000101101,9714,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000100111001001101111100010001100,0,16.279524001632584,-2.8755578094034924,2.10922122224818,159232.51931598474,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,1694,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000001001000101101,1620,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101000001010000001001101001000101101,5742,0.7338204798071423,-56.207970759609005,0.1742523773556186,483708.9964935327,0.20000000000000018,0.9
100011010100011100011001010000101100,0,16.057479757182946,15.857679540555267,0.999,0.0018413352756310388,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,2398,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001010001101,2788,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100000001010000000000101001000001101,5414,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000101101,5876,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001110001101,8748,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
100000001011000000000101001000101101,4502,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,6660,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101011000101101,2802,0.2969100130080564,-75.24102334998065,1.0000000000000002,640372.4335854041,0.8,0.9
101000001010000001000101001010001101,6932,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001011000000000111001000101101,7720,0.5785757401706697,-77.7307418416909,0.9031786574931612,664093.795728085,0.40000000000000013,1.0
101010001010100001001111001001101111,458,15.929097120750892,-45.85805452528419,0.35708681783972984,524583.7414009706,1.1102230246251565E-16,1.0
100000001011000100000100001010100101,9408,0.5390078046651349,-65.03319012518303,0.7053389799654872,556164.606137768,0.40000000000000013,1.0
101000001010000001000100001100100101,5772,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001011000001000101001000101101,8114,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,2902,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101111,1272,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
100000001011000000000101001000101101,4596,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000100000101001011001101,3160,0.22853584437473584,-65.18763975453625,0.6581291568333971,554918.6730241266,0.8,1.0
111110001010000101101101001001001111,446,15.945645481277568,-45.52167759098731,0.4398286204731032,521724.53745944717,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2020,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001001101101,2554,0.16388002424839593,-58.20617145549582,0.3348500562016976,495576.19248228293,0.8,1.0
100000001110011010100111100010011111,1014,15.917572732216223,-32.88533544635547,0.2994648751663823,414315.6292300765,1.1102230246251565E-16,1.0
111100001011000101001011011011001111,516,15.928606254597495,-44.308242902613344,0.3546324870727462,511410.34260826843,1.1102230246251565E-16,1.0
100000001010000000001100001000100111,8286,0.8987700043360185,0.6989695516550928,0.999,0.003847787868420028,0.20000000000000018,0.9
100000001011000000000101001000101101,4850,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000010001101001000101111,1656,16.015771344666852,-51.582430878184965,0.7904579374195286,573240.9404006273,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4076,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001010000100001111001010011111,790,15.995681194161916,-58.23215483226764,0.6900071848948446,629763.59401033,1.1102230246251565E-16,1.0
100011011011000000000001001000101101,1684,15.958927796116287,-33.230288437692124,0.506240194666697,417247.7296564381,1.1102230246251565E-16,0.9
000000001011000000001101001000101001,6998,0.7285569821533467,-30.3286033941335,0.1479348890866411,263734.3738869909,0.20000000000000018,0.9
100000001011000000000101001000101101,5148,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111100001010010101001011001010001111,770,15.889846834514398,-42.816969833389166,0.16083538665725772,498734.521519863,1.1102230246251565E-16,0.9
111000010001101101100011100110101110,0,15.901452624233,-26.52857721935818,0.21886433525026538,360283.18430059956,1.1102230246251565E-16,0.9
111001001010010101001111101010011111,916,15.877122618574491,-41.15128672281055,0.09721430695771871,484576.21507994476,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,2552,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001011000000000101001000101101,6148,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,5826,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001001110010101001111001010101111,1022,15.891301231209313,-42.87488365079575,0.16810737013183497,499226.7889678189,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8324,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001000000000010101001000101101,3258,0.42164874961635634,0.22184826920822684,0.999,0.004083469100494441,0.6000000000000001,0.9
100000001111000000000101001000101101,5680,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001011001101,1918,0.10187270640876125,-59.53904619644041,0.5093635320438062,506081.8926697435,1.0,1.0
101000001011000001000001001001101101,8200,0.11542496469736396,-44.65303678906563,0.09257475844653784,380374.5478176263,0.8,1.0
101010001010010101001101001000001101,830,15.87068756985774,-36.945653435284285,0.06503906337396725,448828.3321359715,1.1102230246251565E-16,0.9
101010001010000111101111001010101101,1012,15.917791883902401,-41.764876748543244,0.30056063359726914,489791.7302986726,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2546,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001111000000000101001000001101,1750,0.13592455179659188,-64.87270709234117,0.6796227589829594,551418.0102849,1.0,0.8
111000001011000101100101001010101111,1190,15.953907249379371,-49.86666114619236,0.48113746098211985,558656.8976786901,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5294,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000001110000010000101001011001011,1240,0.29660343918699916,-43.97711681335264,0.3737734478532142,375691.20728523645,0.6000000000000001,0.9
111111011010000101101111001001101111,396,15.940763896413674,-43.79982441752331,0.41542069615363697,507088.7854850032,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5400,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,8762,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001011000001000111101011001001,1848,15.916998614568527,-21.700159093277765,0.29659428692790657,319241.63022891607,1.1102230246251565E-16,1.0
101000001101110001101111000110111111,374,15.857679757182947,-26.50880882494243,5.551115123125783E-16,360115.1529480657,1.1102230246251565E-16,1.0
111011001010000001001111001110001111,896,15.905867017004768,-46.66211114500052,0.24093629910910996,531418.2226685595,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,1594,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
100000001011000000000101001000101101,1970,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,7726,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000100100101011000001111,1710,16.03974028417584,-58.5165910489858,0.9103026349644578,632181.3018524344,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2202,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000001101,7488,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001110000000000100001000100101,4212,0.2,-66.27828102932962,1.0,563365.3887493018,1.0,1.0
100000001011000000000101001001001111,1648,0.3781656255760043,-71.77018988611776,0.7815843797982401,611932.32840374,0.6000000000000001,1.0
100100001011000000000101001000001111,1816,0.4000071875961803,-71.77018988611775,0.89079218989912,611932.3284037398,0.6000000000000001,0.8
100000001011000000000101001000101101,4336,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100100000010000000000101001001101100,4432,0.24466772751326282,-39.11098146241905,0.7387885725260321,333267.07754113036,0.8,0.8
111111001010000101101111100011011101,244,15.873940722609868,-33.20252618974338,0.08130482713461129,417011.75054887374,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2028,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101101,7510,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,9844,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001010000000000101001000101101,5728,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
101000001011000001000101001000001101,8088,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
010001000010111010010100001011100000,0,16.057479757182946,15.857679481988976,0.999,0.002339148752671039,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3122,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,4262,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,6096,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000001101,8114,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001010110001001111001011001111,692,15.857679757182947,-37.39155683142778,0.0,452618.5110031911,1.1102230246251565E-16,1.0
111000001010011101101111101010101111,962,15.89994942324859,-40.885289161111515,0.21134833032821188,482315.2358055029,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5206,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001011000000000101001000101101,5010,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000001111,4024,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,8382,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111111001011010101001111001011001111,428,15.889779908565183,-40.33989026614093,0.16050075691117993,477679.34519825294,1.1102230246251565E-16,1.0
111101001011000101001111001011001111,414,15.903490589315995,-43.37391291792416,0.22905416066523943,503468.53773841035,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,2864,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001010000001000100101000100101,2630,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.9
101000000011010001000101001000101100,6830,0.7829114732451217,-35.151519571991045,0.4197073445455155,304729.16139878007,0.20000000000000018,1.0
101000001011000001000101001000101101,4790,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010011010010000001111001010101111,748,15.967274341125668,-51.23541514866618,0.5479729197136085,570291.3066997175,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8444,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001010000100001111001010101101,1072,15.989122937326387,-56.70685964380749,0.6572159007172045,616798.5849084187,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2826,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,6054,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000010000101001000001101,9812,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100000001010000000000101001000101101,5468,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,5464,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101011000111101,3712,0.40052875928232845,-66.68190418088619,0.8934000483298608,568681.8999092716,0.6000000000000001,1.0
101000001010000001000101001000101101,9112,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,9628,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,8024,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,3986,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110011111000101100110100110010000111,186,15.909719793622108,-27.32981794511581,0.26020018219580354,367093.7304695394,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,5792,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
110000001010010100001111001011101111,904,15.969159740434284,-51.806364577973184,0.5573999162566887,575144.3768488271,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3062,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111110001101110001101111001001001111,264,15.908628315699733,-39.023887305032574,0.2547427925839363,466493.3200288319,1.1102230246251565E-16,1.0
110010001010101100001111001011101111,412,15.9640053895019,-48.03623250647655,0.5316281615947653,543098.2542411058,1.1102230246251565E-16,1.0
101000001010100101001111001010001111,904,15.892597674024243,-44.114299983506484,0.17458958420647752,509761.8277958601,1.1102230246251565E-16,0.9
100100001011000000000101100100001101,3224,0.21835662241478265,-38.34154843078444,0.6072330470336313,326726.8967722362,0.8,1.0
010000010001100110001001101111011010,118,15.897654448327394,-21.07229708573301,0.19987345572224002,313904.8031647856,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8254,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100001011000000000101001000101101,6360,0.17633246909115402,-66.58562256346677,0.88166234545577,565977.7917894676,1.0,1.0
101000000010010101001101001010101110,642,15.959512447965015,-22.872991380245107,0.5091634539103413,329210.70466813847,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,5340,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001011000000000101001000101101,9408,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
100000001011000000000101001000101101,7898,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,5742,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,7372,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101001001010001001000101001010001101,4116,0.8069035418070225,-43.39757991104209,0.5396676873550199,374820.6742807139,0.20000000000000018,0.7000000000000001
101000001011000001000101001000001101,9386,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111000001010000001000101001010101111,1266,15.950631232932592,-57.49290518336133,0.4647573787482304,623479.9719946263,1.1102230246251565E-16,0.9
101000001011000001000101001000101101,6714,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,8592,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,3770,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,3930,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001000110001001111001010001111,966,15.892597674024243,-41.55927133781071,0.17458958420647752,488044.08430744614,1.1102230246251565E-16,0.8
100000001011000000000101101000101111,2738,0.8800548981178931,-72.24370716122948,0.9054244689093729,620012.7559073067,0.20000000000000018,1.0
011111001011010101001111011010001011,786,15.861494613907034,-30.77343896628251,0.01907428362043473,396364.5091494564,1.1102230246251565E-16,1.0
101010001010000101001111001000001111,854,15.960797508699429,-53.94356969634451,0.5155887575824112,593310.6203549834,1.1102230246251565E-16,0.9
101010001010100001001111001010001111,528,15.892597674024243,-44.114299983506484,0.17458958420647752,509761.8277958601,1.1102230246251565E-16,0.8
100000001010000000000101000000101111,1288,0.4218487496163563,-70.0967060729142,1.0000000000000002,597707.7159915097,0.6000000000000001,0.8
101000001010000001000101001000001101,6352,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,4870,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
110000001011000000000101001000101101,9476,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
100000001011000000000101001001101101,5744,0.25002386548604555,-66.48871255045873,0.7655692623899457,565977.7917894677,0.8,1.0
100000001010010000010101001000101101,1374,15.96659368483613,-40.404419314203366,0.5445696382659228,478227.8421067837,1.1102230246251565E-16,1.0
101000001011000101000001001010101101,1540,0.4160556710564591,-49.06751837806238,0.09057831192210808,420456.39628724253,0.40000000000000013,1.0
100000001010000000000101001000001101,2466,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111001011000101101001101110011111,212,15.884741006848717,-34.199860306247714,0.13530624832884897,425489.09053916065,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3310,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,8012,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000100001000100111,9984,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
100000001011000000000101001000101101,9864,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
