Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000101101,2066,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000100001100000101,8226,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
010110101111110000001010111111010011,114,15.883335929542612,-28.903421977608115,0.12828086179832598,380469.364745724,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8878,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,4058,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001111000000000100011000000101,9492,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000001000101001010101101,9656,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.9
101000001111000001000100011000000111,5526,0.41518031105305564,-73.3227201314634,0.9666578071834967,625128.835489178,0.6000000000000001,1.0
111000001110001001001111001000111101,314,15.922521760717366,-41.85823891276091,0.32421001767209967,490585.30869452277,1.1102230246251565E-16,1.0
101000001110000001000110001000000101,2498,0.5979400086720374,-77.6059190635806,1.0,663032.8021141475,0.40000000000000013,0.8
100000101111000000000100011000000101,3860,0.5557942888926539,-63.842311671673244,0.7892714011030826,546042.139282935,0.40000000000000013,1.0
101000001110000001000100001000100101,1214,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001011000001000101001000001101,4252,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001111000000000100011000100101,8756,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
111000001111010001001111001110011111,420,15.887951218311818,-40.3511962398606,0.15135730564435368,477775.4459748701,1.1102230246251565E-16,1.0
110110111101000100101111011101101101,150,15.969988561902836,-41.976756226015624,0.5615440235994514,491592.70585718786,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8770,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,1194,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101111001101001111001010011111,392,15.893119618365988,-38.959449555143706,0.17719930591521027,465945.59915477654,1.1102230246251565E-16,1.0
100000001110000000000101001000001101,1310,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001110000001100101001010111101,904,15.88641618196087,-34.52118311067727,0.14368212388961277,428220.33437681186,1.1102230246251565E-16,1.0
101000001111000001000100011000100101,8870,0.2828819617135869,-68.96782173124383,0.9298597435276528,587050.219826141,0.8,1.0
100000001111000000000000011010000101,5774,0.2173832906236923,-55.71192566574343,0.6023663880781795,474375.1032693876,0.8,1.0
000000001111000000000100011000100001,5974,0.27685176157279673,-54.36377267536231,0.8997087428237017,462915.8028511481,0.8,0.9
101000001010000001000101011000101101,5998,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,0.9
101010001010000001000101001100001111,2126,0.49357976765473266,-67.4394852887422,0.47819879491347606,576618.115028021,0.40000000000000013,1.0
111100001110011101010110100011110111,244,15.923247062059191,-36.54499273971288,0.3278365243812277,445422.7162236145,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,6012,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100011010100101,8812,0.5442035895837306,-73.18023246451021,0.7313179045584659,625414.4660220491,0.40000000000000013,1.0
100000001111000000000100011000100101,8818,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100001000000101,1954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001000000111,9916,0.4218487496163563,-79.34718106832156,1.0,676336.7534524723,0.6000000000000001,0.40000000000000013
101000001110110001001111011010101101,858,15.868074258040853,-34.41071039624674,0.05197250428953182,427281.3163041523,1.1102230246251565E-16,1.0
101001001110000001000101001011011111,800,15.857679757182947,-35.19129599103364,2.220446049250313E-16,433916.29385984095,1.1102230246251565E-16,1.0
101000001010100001000100011000100101,2436,0.5514194954521225,-64.8568220441849,0.7673974339004258,554665.4774492839,0.40000000000000013,1.0
101000101010000001000100011000100101,7452,0.8524494911161037,-64.5557920485209,0.7673974339004257,554665.4774492838,0.20000000000000018,1.0
000000001111000000000101011000101001,2662,0.22473434303566958,-48.58317657699866,0.6391216501380659,413780.7360150571,0.8,0.9
101000001000000001000101001010001101,7648,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001110000001001111001010011111,376,15.921565234798434,-48.67696527628728,0.31942738807743765,548544.482784497,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,1898,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000101011000101101,5698,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,0.9
100000001110000000000101001000101101,2288,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001010000001000101001000101101,1986,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000100011000100101,6538,0.2828819617135869,-68.96782173124383,0.9298597435276528,587050.219826141,0.8,1.0
101000001010000001000100001000100101,1674,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101011010001001111011010101111,344,15.901917682118654,-43.45162764837015,0.22118962467853454,504129.1129472013,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4220,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000111001000101101,2174,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001110000001000100001000100111,3898,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
100000001010000000000101001000101101,4260,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000100011000100101,8738,0.2822431206336631,-71.36811440451145,0.9266655381280335,607452.7075489158,0.8,1.0
100000001111000000000100001000100111,7022,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000101001100001101,4656,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100001000000111,4598,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,4100,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,1414,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7998,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000001000101001100001101,5912,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111000001010000001000100001000000101,7594,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001111000011000100011100100101,8836,0.5644370406180588,-62.80367369594311,0.8324851597301068,537213.7164892288,0.40000000000000013,1.0
101000001011000001000101001100001101,9652,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100011000100101,8358,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001111000000000100011000100111,3140,0.5880677395512606,-83.10111338026316,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111000101010100001001111011010101101,262,15.888661392808233,-40.515206520272216,0.15490817812642987,479169.5333583689,1.1102230246251565E-16,1.0
101000001100000001000101001100101101,4244,0.08607515589570343,-59.59495352618651,0.43037577947851713,506557.10497258534,1.0,1.0
101000001110000001100101001100001101,1304,0.7352763135802124,-50.14984788182126,0.18153154622096956,432214.95203233685,0.20000000000000018,1.0
101110001010000001000101001000101111,1026,0.5225986056302611,-68.70393141127039,0.6232929847911179,587365.9070695107,0.40000000000000013,1.0
101000001110000111000100001000100101,1806,0.2895833267510415,-64.60266867784993,0.9633665687149255,549946.418872293,0.8,1.0
101000001010000001000100001100000101,2116,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
100000001111000000000100001000100111,4724,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100100001010000000000101001100001101,9598,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
100111001100000110010011011100001111,226,15.978305670633507,-45.09374351147788,0.6031295672528004,518087.0977836171,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,4958,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001110000001000100011000100111,2008,0.5859294995291761,-76.53683195357262,0.9399474542856933,653945.5616790795,0.40000000000000013,1.0
101000001110000001000100001000110101,1616,0.17066823212938306,-63.99798166894128,0.8533411606469153,543982.8441860009,1.0,1.0
101000001110000001000101001010111101,766,0.12824771265328122,-53.757233477760785,0.15668849822612407,457760.21967153513,0.8,1.0
101000001110000001000100001000000101,8182,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100000001111000000010100011000100101,9148,16.017474002215028,-52.829811325154225,0.7989712251604031,583843.674199866,1.1102230246251565E-16,1.0
100000011111000000000100001000100101,7686,16.034363541156523,-50.73694555004144,0.883418919867879,566054.3151114073,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1816,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001010000000000101001000001101,3202,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000101001010001101,4392,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001000101101,3148,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000000111,3748,0.4218487496163563,-79.34718106832156,1.0,676336.7534524723,0.6000000000000001,0.40000000000000013
100000001110000000000101001100001101,5942,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001110000001000101001100001101,6900,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001100001101,3600,0.11074904457266466,-59.99726199801928,0.5537452228633233,509976.7269831639,1.0,1.0
111011111001111011111011100010001111,0,15.918662772416281,-22.132374169961697,0.30491507616667546,322915.4583807295,1.1102230246251565E-16,0.9
100000001010001000000101001100001101,4714,0.22427821370836787,-58.647606801178355,0.6368410035015575,499328.3929205845,0.8,0.9
100000001111000000000100011000000101,9334,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000001000101001000101101,2466,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001010111101,972,0.2806526547660248,-59.80553795193428,0.29401952574834234,510232.78696318035,0.6000000000000001,1.0
101000001010000001000100001000100111,3304,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001101100001100000101,1208,15.956378468080274,-34.7780262793021,0.49349355448663557,430403.5013101229,1.1102230246251565E-16,1.0
101000001010000001000100011000100101,3938,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001111000000000100011000100101,4430,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,2132,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100001101,5908,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000001101,2170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001011000000000100011000100101,2094,0.28977050901442797,-70.41177370152899,0.9643024800318579,599323.8115735649,0.8,1.0
101000001010000001000100001000100101,1488,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001110000000000100001000100101,1318,0.2,-66.27828102932962,1.0,563365.3887493018,1.0,1.0
101000001010000001000100001000000111,7664,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001100001101,8640,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000100001000100111,4634,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,7208,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,4776,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100111,2590,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000001001100001101,3402,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101000001010000001000100011000100101,8584,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001111000000000100011000100101,9950,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101010001110010001000100011000100101,2754,16.007348505823146,-49.303464165305456,0.7483437432009965,553869.7233411515,1.1102230246251565E-16,1.0
001000001110000001000101001000101011,1558,0.15974186767788595,-50.445755443934274,0.31415927334914784,429612.6563840098,0.8,1.0
101000001010000001000101001000001101,9200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000001000101101000001101,1972,0.06059794030495454,-56.15784286658018,0.30298970152477267,477341.66436593153,1.0,1.0
100000001111000000000100011000100101,9820,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000001100011000100101,4410,0.8452335852477117,-68.36536008725349,0.7313179045584659,587046.8057785109,0.20000000000000018,1.0
100000001011000000000101001100001101,2758,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001111000000000100011000100111,3342,0.5880677395512606,-83.10111338026316,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000101011100101101,4230,0.35941078257345416,-64.86359569598483,0.6878101647854893,553226.2777876101,0.6000000000000001,1.0
101000001010001001000100001000000111,5040,0.5640570367447681,-71.46998188953775,0.8305851403636533,610877.3361347832,0.40000000000000013,0.7000000000000001
101101001010000001000000011000100111,1628,16.001484637695455,-46.33639144948937,0.7190244025625356,528649.6052567147,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,2750,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
010011110111010010110111000101011000,0,15.923087226972621,-17.65643775415261,0.3270373489483689,284869.9988463522,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,6592,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001110000001000101001000001101,1174,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001111000000000100011000100101,7388,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,9446,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000001101,2942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000101001010001101,2224,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001010000001000101001100001101,4098,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,4534,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101001100001101,6428,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100001000000101,3554,0.2,-71.82047991828655,1.0,610474.0793054356,1.0,0.40000000000000013
101100101010000001000100011000100111,4132,16.020643008353428,-51.47216086099493,0.814816255852401,572303.645254512,1.1102230246251565E-16,1.0
101000101011110001001111011010101101,584,15.893077326791703,-31.021994806653684,0.1769878480437812,398477.23379261134,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8920,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001000001011000001000100011000100001,4706,0.2684158225903265,-42.35481785601046,0.8575290479113504,360839.68688665744,0.8,1.0
101000001010000001000100001000100101,6660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000100001011000101,1634,0.1303412773359914,-59.53904619644041,0.6517063866799571,506081.8926697435,1.0,1.0
101000001010000001000101001100101111,924,0.31748850859905153,-67.61557654779789,0.47819879491347606,576618.115028021,0.6000000000000001,0.9
100000001111000000001100011000100101,4638,0.8452335852477117,-68.36536008725349,0.7313179045584659,587046.8057785109,0.20000000000000018,1.0
101000011110000001000100001000100101,6760,16.032581871926705,-46.86019714244367,0.874510573718787,533101.9536468262,1.1102230246251565E-16,1.0
101000001010001001000100011000100111,4512,16.01984427869156,-55.31437317061341,0.8108226075430813,604962.449886269,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001010000001000101001100001101,5252,0.04862579888982062,-55.490192868977246,0.24312899444910308,471666.6393863066,1.0,1.0
101000001010000001000100011000100101,2334,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001111000000000100001000100101,4696,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101001000101101,5292,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100111,2640,0.5880677395512606,-83.10111338026316,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001101000001000101001100001101,2350,0.06059794030495462,-54.52462465515738,0.3029897015247731,463459.30956883775,1.0,1.0
101010001010000001000101001000101101,1144,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101000001111000001000100011000000101,3580,0.1916732365885102,-67.27310451327507,0.958366182942551,571821.3883628381,1.0,1.0
101000001110000001000101001000011101,4902,0.06132704598304928,-55.49019286897726,0.3066352299152464,471666.6393863067,1.0,1.0
101000001010000001000101001100001101,5168,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001111000000000100011000100101,5586,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001100001101,8414,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000001000100001010000101,3710,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
100000001111000000000101001000001101,8946,0.13592455179659188,-64.87270709234117,0.6796227589829594,551418.0102849,1.0,0.8
100000001010000000000101011000001101,5426,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001110000101000101001000101101,1374,0.19798937621179624,-62.04911888691995,0.5053968160186993,528241.2456493881,0.8,1.0
100000001111000000000100011000100111,4826,0.5880677395512606,-83.10111338026316,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000100001000100101,5708,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,2004,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100001001010000100000101001010001101,5408,0.7806041475382076,-59.74065547707736,0.4081707160109457,513736.81659201375,0.20000000000000018,0.9
101110011001100001001111011001011111,206,15.92773682871092,-40.256687244273905,0.35028535763986224,476972.1195123832,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,1458,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001010000000000101001100001101,5170,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001000101101,4026,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000100011000000111,3172,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
100000001111000000000100011000100101,9850,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101011100001101,3034,0.22350378304604884,-62.78574800798363,0.6329688501899622,534502.5931784293,0.8,1.0
100000001111000000000100011000100101,6974,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100011000100101,5158,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000110001010000101,1836,0.8503734178925738,-71.48987362108835,0.7570170677827766,613605.1708161072,0.20000000000000018,0.8
100000001111000000000100011000100101,9416,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100001000100101,4420,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101011111000110001101010010011010111,0,15.874421886515519,-27.39398751584491,0.08371064666285721,367639.1718207368,1.1102230246251565E-16,0.9
101000101011000001001111011101001101,318,15.872631295775706,-34.400657377655364,0.07475769296379786,427195.86564612563,1.1102230246251565E-16,1.0
101000001010000001000100011000100101,5926,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101010001110000001000101001100001101,8628,0.28776321749842926,-57.35530971386123,0.3295723394103647,489405.8469395595,0.6000000000000001,1.0
101000001010000001000100011000000101,5696,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100111,7228,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000101001010101101,842,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001010000001000101001000001101,5888,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100101010000101,6432,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001110000001000101001110001101,6058,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
111000101010110001001111011010101101,384,15.857679757182947,-36.61993588069669,0.0,446059.73292197695,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010000110000001000101001001101100,1042,0.40739739292999355,-36.36151057404656,0.047286921289780626,312455.3299531081,0.40000000000000013,1.0
101010001010010001000100001000100101,8114,16.005082540488207,-51.52848377595575,0.7370139165262986,572782.390031679,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4672,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100011001110100000001111011010011111,200,15.931992786125898,-41.90305520094199,0.37156514471475577,490966.24714406196,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4500,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010001111000000000101001000101101,3174,0.3727944226233353,-67.58749465529047,0.7547283650348948,576379.418941708,0.6000000000000001,1.0
101000001010000001000101001110001101,2436,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001100001101,3968,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8658,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001100001101,10000,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100011000100101,8938,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100100001100001110010110001111010111,138,15.97987776002621,-38.889073286089015,0.6109900142163092,465347.4008678117,1.1102230246251565E-16,1.0
101000001110000001000101000000001101,1090,0.0,-43.920511929924274,0.0,373324.3514043563,1.0,0.7000000000000001
100000001111000000000101001000101101,9150,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000111101100001101,2562,15.990289020925811,-48.711684417891846,0.6630463187143212,548839.5954881358,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,5606,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100011000100101,8984,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001110000001000111001100001101,4350,0.7768507439053638,-62.42078440847093,0.38940369784672646,536517.9125088591,0.20000000000000018,1.0
111010001010000001000100001000100101,7136,0.8928823315351059,-81.89479759403372,0.9695616359954369,702047.0245861427,0.20000000000000018,1.0
101000001110000001000100011000100111,1236,0.5859294995291761,-76.53683195357262,0.9399474542856933,653945.5616790795,0.40000000000000013,1.0
100000001111000000000101001100001101,4370,0.11074904457266466,-59.99726199801928,0.5537452228633233,509976.7269831639,1.0,1.0
101000001010000001100100011000000101,1812,0.8731491914896508,-66.39278431097625,0.8708959357681609,570279.9116801543,0.20000000000000018,0.9
100000001111000000000100011000100101,3422,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100001000000101,6838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001111000001000100011000110101,3210,0.5672563229367003,-61.38723680212677,0.8465815713233142,525174.0028917899,0.40000000000000013,1.0
101000001010000011000101001000101101,5078,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
100000001010000000000100001000100101,1220,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
100000001111000000000100111000100101,3528,0.40122105977058375,-72.66535760822961,0.896861550771137,619541.2540416907,0.6000000000000001,1.0
111100111110000101001111001010011111,242,15.909595389501032,-39.677019687494536,0.25957816159042835,472044.94527975866,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,9134,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001111000001000100011000100101,9320,0.2828819617135869,-68.96782173124383,0.9298597435276528,587050.219826141,0.8,1.0
101000001110000001000101001000001101,4198,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001110000001000101001100001101,6814,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001110000000000101001100001101,6660,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001111000000000100011000100111,8888,0.5880677395512606,-83.10111338026316,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000100011000100101,7706,0.28497439985880113,-78.62638661108213,0.9403219342537238,669148.0213047665,0.8,1.0
101100000111000001000100011000100100,2352,0.4000155112514909,-45.80697877397432,0.8908338081756728,391245.03395052074,0.6000000000000001,1.0
101000001000000001000101001010001101,4202,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3872,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110011001100001001111011001101101,116,15.923408627936652,-39.09686129831245,0.3286443537685293,467113.5989717109,1.1102230246251565E-16,1.0
101000001010000001000100011000100101,6456,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
