Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111110001010000011000011101001011111,178,15.970323956625426,-44.96665773521707,0.5632209972123955,517006.8686854001,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,2170,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111000001010000001000111101010101101,784,15.948543774482593,-53.77776633204304,0.4543200864982334,591901.291758421,1.1102230246251565E-16,0.9
100000001010000000000101011000001101,3072,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001110000001000100011000000101,3460,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001010000000000101001110001101,2512,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
001000001010000001000101011000001001,3238,0.04248239523702861,-35.28367604848892,0.21241197618514307,299911.2464121558,1.0,0.6000000000000001
100000001010000100000100011000010101,3808,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001110000001000101001001001101,4310,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
100000001110000000000101011000001101,6712,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111010001010010101000111101010001111,742,15.945668038180182,-52.767967468644514,0.4399414049861756,583318.0014195334,1.1102230246251565E-16,1.0
110110001010000110011111010010111111,168,15.98042920383095,-45.70745581893772,0.613747233240012,523303.6523970256,1.1102230246251565E-16,1.0
100000001110000000000100011010000101,2450,0.2967100130080564,0.09690949871014143,0.999,0.0043715322771472,0.8,1.0
100000001110000000000101011000001101,3084,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000101011000001101,7914,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000101011000001101,3838,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000101011000001101,9000,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000101000101001010001101,3202,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
100000001110000000000101001001001101,3402,0.14279700360740466,-64.27249660257897,0.7139850180370233,546316.2211219212,1.0,1.0
111010001010010101000111001010001101,702,15.929399462752073,-50.83744531220478,0.35859852784563395,566908.5630897956,1.1102230246251565E-16,0.9
101000001010000101000101111000001101,1448,0.19954376124342776,-63.485264337572005,0.5131687411768568,540448.4819799305,0.8,1.0
100000001011000000000100011000000111,3032,0.4218487496163563,-74.17779742598114,1.0,632396.9924925787,0.6000000000000001,1.0
111001101010000001000101101000001101,1188,15.876320402621598,-36.66497317879852,0.09320322719325924,446442.54995584243,1.1102230246251565E-16,0.9
100000001010000100000101001001001101,3672,0.26370699490741284,-70.06775064804721,0.8339849094967822,596399.6156189698,0.8,1.0
101000001010010001000101001000001101,1822,0.39794000867203744,-53.90070252526462,0.0,461538.46153846156,0.40000000000000013,0.6000000000000001
101000001010000001000100011000000101,8604,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,5908,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001110000000000101011000001101,3620,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000100011000000111,3718,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065685,0.6000000000000001,1.0
101000001011000001000101001010001101,6090,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
100000001010000000000101001000001101,9096,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001010001001011100100110111100100,0,15.861131384412545,-15.123937104027462,0.0172581361479881,263343.7433202885,1.1102230246251565E-16,1.0
001100011011110111111001100110011011,0,16.109284703032376,-8.320859768182018,1.2580247292471474,205517.5859656022,1.1102230246251565E-16,1.0
111001001010010101000111001010001111,774,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
111000001010000101000101011000001101,1388,0.8220261415894555,-72.44045637197654,0.6152806862671849,621685.1241986568,0.20000000000000018,1.0
100000100011000000000101011000101100,1974,0.824219058760294,-44.18509902211735,0.6262452721213774,381514.5867248536,0.20000000000000018,1.0
111011111111001011110011000001001111,184,15.869771293540031,-26.95959043636398,0.060457681785422324,363946.7966451489,1.1102230246251565E-16,1.0
101000001110000101000101011000001101,3296,0.19954376124342776,-63.485264337572005,0.5131687411768568,540448.4819799305,0.8,1.0
100000001110000000000101011000001101,7888,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001000001101,2918,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001010000101000101111000001001,1432,0.14464002287016092,-45.70216087472037,0.23865004931052258,389292.1025456916,0.8,1.0
110000001010000100000101011000001101,1558,0.8928823315351059,-81.89479759403369,0.9695616359954369,702047.0245861425,0.20000000000000018,1.0
101000001010000001000101010100101101,1668,0.2734832481238001,-49.688897849954685,0.25817249253721897,424241.34609635384,0.6000000000000001,0.9
101000001110000001000101011000001101,3682,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000000010000000000001001000001100,9648,NaN,-0.0,NaN,0.0,1.0,1.1102230246251565E-16
100000001010000000010101011000001101,4060,0.3848225304077445,-64.39261541952673,0.8148689039569408,549222.9454377163,0.6000000000000001,0.9
101000001110000001000101001000001101,1978,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001010000000000101001001001101,3056,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001110000010000101011000001101,6662,0.17633246909115402,-66.58562256346676,0.8816623454557702,565977.7917894674,1.0,1.0
101000001010000001000101011000001101,2254,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000011010000001000101101000001101,2228,0.45534273075747667,-53.385473934655316,0.2870136104271962,457159.0185182825,0.40000000000000013,1.0
101000001010000001000100011000000101,3708,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,8410,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
110010001010010100000111001010001111,768,15.994006585823385,-60.719163548769316,0.6816341432021891,650903.1681005943,1.1102230246251565E-16,0.9
110000001010101000000101001100101101,2448,15.979800661713533,-43.96436811602018,0.6106045226529302,508487.40692222666,1.1102230246251565E-16,1.0
101000001010010001000100011000000101,3146,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.8
101000000010000101000101011001001100,1470,0.09729526566333103,-40.154713953037046,0.0019262632763732412,342138.80371138337,0.8,0.8
100000001110000000000101011000001101,5486,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000100000101011000001101,5690,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100011000100101,2070,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001110010000000111011000001101,3902,15.997201974693779,-52.88633413266939,0.6976110875541559,584324.1180637449,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,7426,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
111010001010000011000101101010001101,1564,15.924079525597202,-45.18730803620265,0.3319988420712815,518882.39624377753,1.1102230246251565E-16,1.0
111011101010010101000111101010001111,690,15.902792382323765,-43.358022633927405,0.22556312570409331,503333.470324438,1.1102230246251565E-16,1.0
111011001010000101000111011000011111,696,15.978725849543448,-56.11368327165688,0.6052304618025066,611756.5857451386,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100111000000101,2684,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.8
100000001010000000000101001000001101,6452,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000001010000001000100011000000001,2920,0.1801787282954641,-42.207829407881896,0.9008936414773205,358766.5499669961,1.0,0.6000000000000001
101000001010000001000101011000001101,8704,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101010001010000101000101100000001101,1340,0.4723939081965214,-52.18122668044116,0.3722694976224197,446922.9168574622,0.40000000000000013,0.9
111011101011111001000101101010001111,918,15.902199204910735,-28.7880281579969,0.22259723863894054,379488.5172790287,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6464,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000100101001001001101,2280,0.8276827063767782,-56.846227683570575,0.6435635102037988,489134.1803472061,0.20000000000000018,1.0
100000001110000000000101011000001101,5860,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001000001101,6392,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001110000100000101011000001101,2572,0.2716723502859543,-71.833111776363,0.8738116863894896,611405.1852096539,0.8,1.0
100000001111000000000001011000001101,8506,0.13007800741631265,-54.41221614225041,0.6503900370815632,462503.8372091285,1.0,0.9
101000001010000001000101001100001101,2326,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001110100000000100011000100111,5894,16.024952294197774,-51.35269228804523,0.8363626850741352,571288.1623844396,1.1102230246251565E-16,1.0
111000001010011001001111001010101111,892,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
111010001010010101000001001010001111,1208,15.905510353036162,-42.985455508721145,0.23915297926607226,500166.6497601848,1.1102230246251565E-16,0.9
100000011010000000000011001010001101,5588,15.976956224085786,-41.203863027382255,0.5963823345141918,485023.11366880423,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,9000,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101001011010000001000101101000001101,1250,15.857679757182947,-31.687314570579954,0.0,404132.4517859846,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9686,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000100011000000101,3714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001110000000000101011000001111,6542,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100000001010000000000101001010001101,8436,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,6410,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001110000000000101011001001101,5550,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
100000001110000000000101011000001101,7972,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000100011000000101,2478,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,3692,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000101010000001000101001000001111,2934,0.7661458752814764,-61.73503206569468,0.33587935472728914,530689.017595261,0.20000000000000018,0.7000000000000001
101000001010000101000100011010000101,2604,0.36925153292161605,-71.82058416508926,0.7370139165262986,612360.6797749978,0.6000000000000001,1.0
111000001010000001000101011000001101,1532,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
101000001110000001000101011000001101,9032,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000000101011000001101,5226,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000000000101001000001101,8340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010010101000101101010001101,860,15.86926723745381,-38.81284466513597,0.05793740135432113,464699.45758971083,1.1102230246251565E-16,1.0
101000001010001101000101011000001101,1596,0.4739157703490695,-59.047959572183665,0.3798788083851604,505290.1464372735,0.40000000000000013,1.0
101000001110000001000100011000000111,7790,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
100000001110000000000101011000001101,9074,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111000001010000011000111101010001111,862,15.953507973606177,-54.87375053010963,0.47914108211615647,601217.157441987,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6664,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000100000101011000001101,2508,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001010000000001101001010001101,2500,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.6000000000000001
100000001010000000000101001001001101,3506,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
000000001110000000010100011000000011,5534,0.8987700043360185,0.698969539369932,0.999,0.0039522117354294966,0.20000000000000018,0.9
101000001110100001000101001010001101,3056,0.13560460284758175,-47.459304546699585,0.1934729491976268,404227.82375751494,0.8,0.8
100000001010000000000101011000001101,8244,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
100000001110000000000101011000001101,8386,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001110000001000101001010001101,3106,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001010000000000101011000001101,5548,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
110010001010010110000011111011001101,182,15.975864598512576,-40.426030779101936,0.590924206648144,478411.5395584215,1.1102230246251565E-16,1.0
100000001010000000000101001100001101,8948,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101011000001111,3114,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
100000001110000000000101011000001101,5128,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111000001010000001010100011000000111,3382,16.027884327845072,-60.897851718435916,0.8510228533106342,652422.0175427604,1.1102230246251565E-16,0.9
100000001010000000000101011000001101,3788,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
100000001010000000000101001010011101,1798,0.13580516409520466,-64.2236491861057,0.6790258204760233,545901.0180818985,1.0,0.8
111001001110110101000111101010001111,810,15.887327778477541,-40.55371153640053,0.14824010647297126,479496.8259954595,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8632,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
110000001010000000000101000000001101,1604,0.5979400086720374,-70.19029528544561,1.0,600000.0,0.40000000000000013,0.30000000000000016
101000001010000101000100000001010101,2166,0.36684995643263774,-57.168092665881545,0.7250060340814073,487814.5020317322,0.6000000000000001,1.0
001000001010000001000101011000001001,3914,0.04248239523702861,-35.28367604848892,0.21241197618514307,299911.2464121558,1.0,0.6000000000000001
000000001110000000010101011000001001,7096,0.32506100086297485,-40.458047914146334,0.5160612562330928,345779.12164198287,0.6000000000000001,0.9
100000001010000010000101001001001101,3932,0.17127989085591927,-64.87270709234116,0.8563994542795963,551418.0102848999,1.0,1.0
100001001110000000000101011000001101,8230,0.8228429730106162,-61.368988575510116,0.6193648433729884,527577.6479286922,0.20000000000000018,1.0
000110001110001000010010000000000001,0,15.920398205892598,-0.328609674010945,0.3135922435482521,137583.46016514808,1.1102230246251565E-16,0.7000000000000001
111000001010100101000101001010011101,1438,15.89884624682438,-41.62568244664173,0.20583244820717084,488608.57873250975,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,7028,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111010101010001001000011101110001111,556,15.912286593540703,-40.47217806777307,0.273034181788784,478803.79151212616,1.1102230246251565E-16,1.0
110000001110000000000101011000001101,5312,0.8796057358346507,-77.4297118460269,0.9031786574931612,664093.7957280849,0.20000000000000018,1.0
111010101010000101001111011010001111,884,15.939594743328053,-50.46695043455118,0.4095749307255294,563759.3566297401,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3552,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001110000000000101011000001101,7094,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
001010001100000111010110101101000001,0,15.987439430727601,-36.27149450110832,0.6487983677232723,443097.98119547573,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3570,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010001001000111101110001111,554,15.932485954514313,-48.453143594923006,0.3740309866568341,546641.9984929006,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3484,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000001000111101010001111,1078,15.922926205097701,-51.503868184962926,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9728,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001001110000001000100001100000101,3508,0.5074387601751227,-54.57885057864187,0.5474937575154264,467302.7199921682,0.40000000000000013,1.0
100000001110000000000101011000001101,8496,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001010001101,3704,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001110000000000101000000011101,7038,0.2554886567707469,-42.78178241601599,0.7928932188134525,364468.8856467044,0.8,1.0
100000001110000000000101001010001101,8512,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
100000001110000000000101011000001101,6804,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
110000001010010010000101101000011101,1504,16.011983429103207,-43.86729620123188,0.7715183596012957,507662.29564652604,1.1102230246251565E-16,1.0
111011001010001001000011101110001111,320,15.900289402805674,-40.68668866005298,0.21304822811363466,480627.1315465054,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9150,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111001101010010101000111101010001111,440,15.88865024322579,-42.327219766380466,0.1548524302142138,494571.64595028904,1.1102230246251565E-16,1.0
100000001010000100000101011010001101,3268,0.36925153292161605,-71.82058416508926,0.7370139165262987,612360.6797749978,0.6000000000000001,1.0
111001101110000001000111101010001111,970,15.90168258015928,-43.57986286837868,0.22001411488166733,505219.1123172738,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4518,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
010001011001101110010011111101011001,0,15.871997360060469,-18.02631082334936,0.07158801438761087,288013.9199345246,1.1102230246251565E-16,1.0
110001010101110110101011111101011100,140,15.87035021292637,-20.01290058961529,0.0633522787171159,304899.932947785,1.1102230246251565E-16,1.0
100000001110000010000101011000001101,3918,0.17633246909115402,-66.58562256346676,0.8816623454557702,565977.7917894674,1.0,1.0
111000001010000001000111001011001101,1296,15.935643318744365,-53.465029049288006,0.3898178078070914,589243.0248550031,1.1102230246251565E-16,0.8
101000001010000101000100011000000101,2076,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001010000000000101101000001111,4512,0.5979400086720374,-77.6059190635806,1.0,663032.8021141475,0.40000000000000013,0.8
101000001010100001000101001001001101,2332,0.09762869778685732,-50.628031661368986,0.0035934238940046326,431162.00423220487,0.8,0.9
100000001010000000000101001010001101,5604,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001110000000000101011000001101,9690,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000011000101001000001101,2372,0.07161032819040931,-59.050252670617645,0.35805164095204656,501927.14770025,1.0,0.8
111010101010010101000111101010001101,800,15.909647560021561,-43.41807419376832,0.25983901419307054,503843.90858308575,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8406,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101011000001101,5678,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001110000100000101001000001101,3262,0.26666494156759907,-68.90702498726081,0.8487746427977134,586533.4475022854,0.8,0.9
111011101010001001010011101110101111,284,15.877364011105568,-35.16200865021351,0.09842126961310982,433667.35146286985,1.1102230246251565E-16,1.0
100000001010000000000101011001001101,3824,0.175502468145765,-70.16466066105527,0.877512340728825,596399.6156189698,1.0,0.8
101000001010000001000101001000001101,5438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5696,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000001000100011000000101,2660,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001010000000000101011000001101,3528,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001110000001000101011000001101,3866,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011100010000001000111101110001110,576,15.860495740113286,-28.92638293697657,0.014079914651696335,380664.5329003559,1.1102230246251565E-16,1.0
100000001010000100000101001000001101,2392,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.9
101000001011000001000101011000001101,7090,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
111001011010000001000101101010001111,976,15.894148454372491,-42.15654198520765,0.18234348594772254,493120.88481032004,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,2358,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,9882,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001110000000000101011000001101,9220,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000101011000001111,6768,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111010101010010101000111101010001111,1124,15.929174785747994,-47.56930371613929,0.3574751428252365,539129.359523239,1.1102230246251565E-16,1.0
111001011000011101000011101010101111,234,15.90603458784961,-36.94975262543778,0.2417741533333213,448863.17525227624,1.1102230246251565E-16,0.9
101000001110000001000101001000001101,2960,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000101110000001000101011001001101,3012,0.43227896626149853,-51.33171397134612,0.17169478794730553,439702.0588301543,0.40000000000000013,1.0
100000001010000000000101011000001101,2810,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
100000001110000000000101001001001101,7448,0.14279700360740466,-64.27249660257897,0.7139850180370233,546316.2211219212,1.0,1.0
110000001010000000000101011000001101,1600,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.8
101011001010000001000111011010001111,816,15.929399462752073,-50.83744531220478,0.35859852784563395,566908.5630897956,1.1102230246251565E-16,1.0
101000001010000001000101011001001111,4720,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.8
101000000110000001000100011000000100,1628,0.17997319723497432,-36.85419371499494,0.8998659861748716,313260.646577457,1.0,1.0
111011101010010101000111101010001111,678,15.902792382323765,-43.358022633927405,0.22556312570409331,503333.470324438,1.1102230246251565E-16,1.0
111000001010000001000100111000000101,1830,0.574116523447521,-75.24656687287722,0.8808825738774173,642978.3084931687,0.40000000000000013,0.8
100000001110000000000101011000001101,9068,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000101001010001101,3372,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
101000001110000001000101011000001101,3406,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101011000001101,9512,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
111001101010010101000111001010001111,670,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,0.9
111001001010000101000111001010001101,944,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
101000000011000001001100011000000100,3950,0.4855118496581009,-38.122656923025254,0.43785920493031716,327425.073919427,0.40000000000000013,1.0
101000011110000001000101011000011111,8710,15.95786041568659,-44.384850070320624,0.5009032925182091,512061.50353378034,1.1102230246251565E-16,1.0
101000001110010001000101011000001101,1638,0.7341282958103177,-53.920495131723726,0.17579145737149604,464265.45365650783,0.20000000000000018,1.0
110000001010000000000101101000011101,1520,0.5979400086720374,-72.10750090872541,1.0,616296.2477978783,0.40000000000000013,0.8
100000001100000000000101001010001101,7304,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001110000000000101011000001101,9544,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111000001010001101000101101000001101,1392,15.940703045611887,-45.28678957055013,0.4151164421447002,519727.98928573116,1.1102230246251565E-16,1.0
111011101010010101000001101010101111,964,15.870623921163189,-34.85003612903,0.06472081990120926,431015.5850328101,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,4604,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
100000001110000000000101001010011101,8272,0.1094987515030853,-59.26233471931921,0.5474937575154265,503729.8451142133,1.0,1.0
100000001010000100000101001000001111,1886,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
100000001010000000000101001000001101,4020,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000011110010000000101011000001101,7940,15.971170004773388,-40.92581151352732,0.5674512379522019,482659.6758010372,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9874,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
110011101010000000100111011110001101,208,15.960223742104512,-43.86372299021093,0.51271992460783,507631.9233528479,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8964,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
001011001001011011111010111100010011,0,15.940290644593974,-14.542395918597148,0.41305443705513234,258400.6432441308,1.1102230246251565E-16,1.0
111000001010001101000101000010001101,1198,15.857679757182947,-34.342836607168834,0.0,426704.3890969901,1.1102230246251565E-16,0.9
100000001010000000000101011000001101,2162,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101011110010010011100010111101000110,0,15.864459583247626,-17.444956387252088,0.03389913032339553,283072.4072276978,1.1102230246251565E-16,1.0
101010001010000001010010101110100101,1096,15.958394224853967,-42.14133014264905,0.5035723383550996,492991.58414857206,1.1102230246251565E-16,1.0
