Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,5516,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000101000101001010001101,4050,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
000000001100000110000101011010001011,762,0.547988609359415,-56.969290343960616,0.7502430034368874,487621.45799737755,0.40000000000000013,0.9
100000001000001100000101011010001101,2842,0.5599317079947219,-66.61673062154158,0.8099584966134221,569624.7003568157,0.40000000000000013,1.0
100000001000000100000101001011001101,8630,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
100000001000000100000101001010001101,6988,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000010101101010001101,7250,0.22686254181554716,-54.852695200598085,0.6497626440374538,467071.6443156522,0.8,1.0
101000001000000101000101001110001101,5488,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
100000001000100100000101001010001101,7000,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
100100001000000100000101001110001101,6308,0.26462263745315856,-65.44986898415615,0.8385631222255108,557147.6214758958,0.8,1.0
110000001000000100000101001010001101,5542,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,8008,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001110001101,3422,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
101000001000011011000101001001001101,6584,15.896547946901753,-29.699737126634314,0.1943409485940366,387238.0435124467,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7704,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101101010001101,1924,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
010011100101100110111111101100011000,0,15.863967487837872,-24.40078433727815,0.0314386532746227,342196.94480291934,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3252,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000111000101001010001101,2992,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.9
100000001000000100000101001010001101,6244,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000101100101011001011101,8554,15.970663894610372,-47.038136508244904,0.5649206871371217,534614.4382561367,1.1102230246251565E-16,1.0
111111101000000111000101101000001101,932,15.918959433835235,-36.77107467586421,0.30639838326144075,447344.41268090083,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010010001101111101000011101,196,15.861684096618438,-32.50286034270175,0.020021697177455056,411064.5908490199,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9404,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000110000101010000001101,1436,0.19036378471040885,-62.648755951801654,0.9518189235520442,532514.4255903141,1.0,0.7000000000000001
110000001100000000000101000010001101,8556,0.5682780395295816,-63.82570917743368,0.8516901542877205,545901.0180818986,0.40000000000000013,0.7000000000000001
101000001000100101000101001001001111,9766,0.7835774097507578,-61.493953347393024,0.4230370270736966,528639.8484896969,0.20000000000000018,1.0
100100001010000000010101001010001101,9112,0.1824896175051208,-54.604119226645125,0.42789802248532205,464958.748537052,0.8,0.8
101010001000000101000101001010001101,9002,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
110000001000000100000101001011001111,5680,16.051990562143388,-65.71397076137517,0.9715540248022072,693359.029407744,1.1102230246251565E-16,1.0
100000001000000100000101011001001101,5804,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
100100001010000100000101101010001101,4782,0.3568717109338291,-62.179375391148625,0.6751148065873638,530410.4051965023,0.6000000000000001,1.0
101000001000010101000101001010101101,4828,15.916456012434843,-42.98994399351541,0.2938812762594841,500204.801880936,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8860,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,8920,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,7828,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001100000100000101001010001101,3650,0.1697549285595427,-69.00393500026887,0.8487746427977134,586533.4475022854,1.0,0.9
011000001000101001101111101010011001,424,15.911490714660129,-21.66150339039095,0.2690547873859086,318913.05675437814,1.1102230246251565E-16,0.9
110001001000000110000110011011010111,302,16.01717806248063,-60.46393183593405,0.7974915264884259,648733.6985414944,1.1102230246251565E-16,1.0
111000001010000001000101011010001101,2304,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.8
100000001000000100000100101000000101,8688,0.1998,-6.208850467086978E-7,0.999,0.0052775228970239315,1.0,0.9
101000001000000101100101001100001101,9626,0.4792632151902636,-57.26598683724606,0.40661603259113077,490143.37819030386,0.40000000000000013,0.8
101100001000000001000101001000001101,6796,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100100001000000000000101011010001101,3248,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,1.0
100100001000000000000101111010001101,3430,0.2727525942593284,-63.90107165593324,0.87921290625636,543982.844186001,0.8,1.0
111001001001000101000101001010001101,7582,15.925880359169584,-44.89539792362696,0.3410030099331903,516401.16028688423,1.1102230246251565E-16,0.9
111000001001000111000100011000000101,872,16.05171886837768,-59.57813640243518,0.970195555973663,641204.4373567541,1.1102230246251565E-16,1.0
110000001100010000000101001110001101,7292,15.988568390415292,-47.03780897269458,0.6544431661617303,534611.6542039589,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9122,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,2756,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001001001101,8172,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101001110001101,1374,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
110010001000000100000101001001001101,7168,0.5855793288970396,-78.30214128531628,0.9381966011250106,668950.6909989007,0.40000000000000013,0.8
110000001000000000000101001010001101,7252,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000101000001100000101001001001101,2622,15.992985976590258,-45.715848883079275,0.6765310970365572,523374.99344222894,1.1102230246251565E-16,1.0
101100001000000101000101001010001101,2154,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
101000001000000011000101001010001101,6398,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000000001100000110000101001000001011,748,0.2617219160490641,-53.053980828562224,0.8240595152050384,451782.57215334737,0.8,0.7000000000000001
100000001000000100000101001010001101,1796,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101011001001101,1514,0.18182050087498527,-72.15862665980315,0.9091025043749263,613348.3266083268,1.0,0.8
101000001000000001000101001001001101,6880,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101101000000000101010101001010001100,7564,16.08133949555279,-11.51738687352968,1.1182986918492075,232688.06636105734,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4158,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000100000101001010001101,2868,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001000000000000101001010001101,4982,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001010001101,5158,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001000000100000101001110001101,2760,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101000001000000001000101001001001101,8048,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101100001000000001000101011010001101,6864,0.16508963616428246,-60.940695992121455,0.3408981157811304,518819.65104360087,0.8,1.0
111110010111011101000111011011111100,142,15.902551792768817,-33.339995023216915,0.22436017792934648,418180.2356333988,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1778,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001011111011101101011000001111,610,15.870729183774122,-31.969544197708633,0.06524713295587481,406531.40361657843,1.1102230246251565E-16,1.0
011000000010101111110111110101101010,362,15.88539990172797,-30.02893575703217,0.13860072272511892,390036.2318708285,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4034,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000100000100101010000101,7020,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0
101000001000000001000101001010001101,4712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7264,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001001001101,8390,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000001101000101001010001101,4698,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
101000001000000001000101001010001101,1668,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101011001001101,1674,0.18182050087498527,-72.15862665980315,0.9091025043749263,613348.3266083268,1.0,0.8
100000001000000110001101010000001101,1014,0.22898317329222195,-54.13490585839454,0.6603658014208278,460970.43490692205,0.8,0.7000000000000001
100000001000000000000101001101001111,8312,0.4218487496163563,-73.14462567753257,1.0,623615.0326307659,0.6000000000000001,0.6000000000000001
000000001000000110000101011000001011,646,0.28727379771846523,-58.040310644840055,0.9518189235520442,494166.37559170893,0.8,0.7000000000000001
100100001000000000000101011010001101,5728,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,1.0
101000001000000101000100101010000101,6184,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101000100101010000101,9148,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
100000001000000010000101011000001101,1606,0.2,-73.85423381771918,1.0,627760.987450613,1.0,0.8
101000001000000001000101001010001101,4058,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,5452,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101000010011101,4186,0.3983787570738075,-64.51909370303011,0.8826500372872559,550298.0108474949,0.6000000000000001,1.0
110000001000000110000101011001001101,1272,0.40686295767961334,-77.1953850380647,0.9250710403162852,658046.487195289,0.6000000000000001,0.8
101000001000000011000100001010000101,8020,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000100101010000101,7950,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000110000101001010001101,1120,0.3956031604124183,-76.42492599685687,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
101000001000000101000101001010001101,2790,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000011000000100000101001010001101,7436,0.8731491914896508,-66.39278431097625,0.8708959357681608,570279.9116801543,0.20000000000000018,0.9
110000001001000010000101001001001101,8174,0.8659194275100006,-71.60618204721627,0.8347471158699103,614593.7924381944,0.20000000000000018,1.0
100000001000000100000101001010001101,1900,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110100001000000000000101001001001101,6758,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111111000101011101000111011010001110,0,15.892966001221536,-33.545916814996005,0.17643122019294977,419930.5708635211,1.1102230246251565E-16,1.0
101000001000000001000101011010001101,6908,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
100000001000000100000101001001001111,7718,0.4147967324719607,-80.04878386220685,0.9647399142780217,682300.3772004972,0.6000000000000001,0.8
101001001010100001000111011001001101,3208,15.884663949979519,-38.703528186420755,0.1349209639828587,463770.2675206315,1.1102230246251565E-16,0.9
101000001000000111000101001010001101,8882,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000101011001001101,7418,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110000001000000100000101100010001101,8014,0.4131868163389826,-66.39311923795107,0.9566903336131314,566227.2278943231,0.6000000000000001,0.9
100000011000000100000101001010001101,3868,0.8731491914896508,-66.39278431097625,0.8708959357681608,570279.9116801543,0.20000000000000018,0.9
111000001000100111000101011001001101,1250,15.95182070822532,-46.79993656518644,0.4707047552118625,532589.7387401398,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3040,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100001001000000100000101001010001101,5266,0.5342668373124753,-64.60796796571098,0.6816341432021891,552550.2177822557,0.40000000000000013,0.9
101000001000000101000101011001001101,3510,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
001000001100000111000101011000001011,768,0.18370796091617658,-52.91148573836237,0.43398973954060094,450571.3638866487,0.8,0.8
001000000000100101111000001100010010,0,15.909764299566985,-8.568965917166903,0.26042271192019806,207626.48823197372,1.1102230246251565E-16,0.9
100000001000001100000101001010001101,3056,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
110000001000000110000101011000001101,816,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
100000001000000000000101001010001101,7738,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,2902,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,5060,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000101000100101010000101,9554,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
100000001000000110100101001100001101,1214,0.8590375937849521,-63.90844884439376,0.8003379472446681,549163.0602142031,0.20000000000000018,0.8
101000001000000101000101001010011101,4386,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101001101011010001101,7938,0.7595258834930847,-58.97363592981243,0.30277939578533086,507217.1504402618,0.20000000000000018,1.0
101000001000000011000101001010001101,6762,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000010011010101001010001101,2750,15.9202858303649,-28.77427885827048,0.31303036590977196,379371.64823135413,1.1102230246251565E-16,0.8
110110111111000100011011000001111101,142,15.935931145572733,-34.31875248838132,0.3912569419489267,426499.67408729624,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,1536,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,1.0
101000001000000011000101001010001101,9062,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010100101000010110000101011100001001,814,15.945701788507817,-29.390309159841554,0.4401101566243495,384607.90579470823,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,1834,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100100000000000100000101001010001100,5944,0.22623839229166803,-39.058343738420206,0.6466418964180581,332819.65688714024,0.8,0.7000000000000001
100100011100000000000101001001001101,7710,15.99650874243344,-43.82226627945748,0.6941449262524673,507279.5413114436,1.1102230246251565E-16,1.0
011010101000000111000101011000001001,802,15.927356424110046,-33.610857492641415,0.34838333463549875,420482.56662350707,1.1102230246251565E-16,0.8
110001001000100000000101001010011101,1404,15.976641712330114,-42.90581874146066,0.5948097757358373,499489.73723847064,1.1102230246251565E-16,0.9
100100001010000100000101001110001101,8826,0.34908698817714934,-60.97385319170999,0.636191192803965,520163.466501274,0.6000000000000001,1.0
110010001010000100000101001010001101,8482,16.007679757182945,-60.043648516061836,0.75,645161.2903225807,1.1102230246251565E-16,0.9
111000001000000111000101011010001101,698,0.5059375267856518,-68.70393141127039,0.5399875905680722,587365.9070695107,0.40000000000000013,1.0
100000001100000100000101001010001101,4786,0.1697549285595427,-69.00393500026887,0.8487746427977134,586533.4475022854,1.0,0.9
100000001000000100000101001010001101,7172,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001001001101,7438,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001000000110000101000010001101,2320,0.16233078678960638,-62.023437926709306,0.811653933948032,527199.2223770291,1.0,0.9
101000001010000001000101001010001101,9314,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6398,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3700,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000100000101001010001101,5830,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,0.9
100100001001000000000101001010001101,9286,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101000001000000101000101001010001101,2194,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100110010111101110111010100100110110,0,15.902105290816397,-24.53108934082115,0.22212766816725527,343304.53733303485,1.1102230246251565E-16,1.0
001011011100000111001101011011001011,234,15.862547836817102,-26.63399753789523,0.024340398170780597,361179.2570081645,1.1102230246251565E-16,1.0
100000001000000100000101011010001101,6586,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,5688,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,7546,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9432,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000110000101001010001101,3692,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101100101001010001101,6230,0.4792632151902636,-58.7528172920625,0.40661603259113077,502781.4370562436,0.40000000000000013,0.9
100000001000000100000101001010001101,7310,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001000001101,9668,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016
101000001000000101000101001010001101,8002,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9196,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000000000000100000101111001001100,6658,0.287130302551165,-52.66675376954811,0.951101447715543,448491.1421517274,0.8,0.8
100000001000000100000101001010001101,2864,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011000010000110101100010100100110010,0,15.949761457928686,-30.901251104262283,0.46040850372869857,397450.9123222844,1.1102230246251565E-16,0.9
101000001000000101000101001110001101,5374,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000101000101001010001101,2146,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,8116,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100100001000000000000001001010001101,6050,0.16568542494923805,-60.33963922812777,0.8284271247461903,512886.9334390861,1.0,0.6000000000000001
100000001000001100000100011001000101,6368,0.42164874961635634,0.221848325346538,0.999,0.0036062934556281108,0.6000000000000001,1.0
101000001000000101000101111010001101,8950,0.19954376124342776,-63.485264337572005,0.5131687411768568,540448.4819799305,0.8,1.0
101000001000010101000101001100001101,9434,0.7338204798071423,-54.70182362752491,0.17425237735561871,470906.7458708179,0.20000000000000018,1.0
110100001000000100000101011010001101,4016,0.876348036686142,-76.58724834610793,0.8868901617506175,656932.8559787736,0.20000000000000018,1.0
101000001000000101000101001001001101,7012,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000100001100000101,8640,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,7078,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101101001011010001101101001101111111,300,15.885157012291222,-28.103043652872177,0.1373862755413764,373666.14898546855,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9332,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,3588,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001100001101,8896,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000011000101011010001101,6086,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,1.0
101000001000000011000100101010010101,8888,0.11074904457266459,-59.997261998019276,0.553745222863323,509976.72698316386,1.0,1.0
100000001000000000000101001010001101,2730,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,1288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111110011010010101000111011000101111,236,15.981967624234814,-52.355911354454406,0.6214393352593348,579815.5244489175,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3468,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000011000000101000100101010000101,8562,0.8598745833295407,-63.42150169556274,0.804522894967611,545024.0094491395,0.20000000000000018,1.0
101000001000000101000101101010101101,1566,0.3238952785492068,-63.1775932612867,0.5102326446642524,538895.257092676,0.6000000000000001,1.0
100000001000000000000101001010001101,8850,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000100101001010001111,2134,15.995498211711705,-53.22351780014323,0.6890922726437908,587190.1792372725,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,7742,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,5168,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000111000101001010011101,6780,0.12945364283550426,-54.31417848350423,0.16271814913723925,462494.2522203544,0.8,1.0
101000001000000101000100101010000101,8078,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101001101001010001101,1766,0.7183949153640509,-52.70300016926609,0.0971245551401616,453916.7464756179,0.20000000000000018,0.9
100000001000000110000101001010001101,2236,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
110000001000000100000101001010001101,7652,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000001001001001101,7192,0.047830595853214385,-49.939117815895614,0.23915297926607193,424482.50143511273,1.0,0.7000000000000001
100000001000000100000101001010001101,5298,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110100001000000000000101001010001101,8298,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000001000101001010001101,9008,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000110000101011000001101,1290,0.5918523358711248,-73.46682355001754,0.969561635995437,627850.4902488614,0.40000000000000013,0.8
100000001000000100000101001010001101,8756,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110110000000000000001101000110011100,296,0.757020908119087,-31.11270756147806,0.2902545189153424,270399.25930941966,0.20000000000000018,1.0
100000001000000000000101001011001101,3536,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001001000001000101001010001101,3746,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000010001000101001001001101,9476,0.39794000867203744,-52.22403068375665,1.1102230246251565E-16,447286.7508856439,0.40000000000000013,0.8
100000101000000110010101011000001101,1318,15.987050953237075,-42.080282006702106,0.6468559802706407,492472.6749930229,1.1102230246251565E-16,1.0
