Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000001001000101001100101101,1570,0.27550086882733366,-54.98971800900008,0.26826059605488684,469298.3174482397,0.6000000000000001,1.0
100000001100000110000101001100001101,3514,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
110010001000000000000101001010001101,1574,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000010010101001100001101,7500,0.235758376831589,-61.0722058866701,0.6942418191176631,519937.4851472643,0.8,1.0
101000001000000001000101001010001101,2442,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100101100111110000010111000000001110,0,16.05350063348357,-8.690009664679945,0.979104381503106,208655.36008583457,1.1102230246251565E-16,0.8
100000001000000010010101011110001101,2022,0.8392615846873326,-57.807222349958344,0.7014579017565706,497302.6350115021,0.20000000000000018,1.0
100000001010000000000101001010011101,4410,0.13580516409520466,-64.2236491861057,0.6790258204760233,545901.0180818985,1.0,0.8
111100001000000101000101001100101101,638,0.5145869076920454,-68.25018855934493,0.5832344951000397,583509.0928281443,0.40000000000000013,0.8
110000001000000110000101001110001101,4586,0.3943326933177247,-73.1639476985419,0.8624197185068417,623779.2698093452,0.6000000000000001,1.0
100000001000000110000101001010001101,2974,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001100000011010101001100001101,4480,0.11720483710558768,-50.26343676007683,0.10147412048765647,428062.9475712215,0.8,1.0
100000001000010110000101001100111101,2852,15.9933717036401,-43.48839331539244,0.6784597322857684,504441.6211168908,1.1102230246251565E-16,1.0
101000001000000111000111001110101101,9298,15.966448988301819,-50.47924046707904,0.5438461555943565,563863.8219062269,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,1102,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101001010001101,3032,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001010001101,4984,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000001000101001100001101,8436,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,9640,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001000001100000111000101001110001001,4710,0.020404630962043813,-36.88885594208241,0.10202315481021906,313555.27550770045,1.0,1.0
101000001100000001000101001011011101,2872,0.1629809718651825,-52.028059613949864,0.33035479428563064,443062.2418291423,0.8,1.0
000011111000110100111001000100001001,0,16.178771995512825,-3.7162442116629,1.6054611916494008,166378.3537351897,1.1102230246251565E-16,0.9
101000001010000111000100001100100101,1106,0.2673705321207234,-67.27204580423972,0.8523025955633352,572636.1244466061,0.8,1.0
110010001000000000000101001010011101,2576,0.414967428913786,-77.90683310074657,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
100000001100000010001101001010001101,5152,0.3027460029231439,-54.75494183769754,0.40448626653393815,467302.7199921681,0.6000000000000001,0.8
100100001000000100000101001010001101,4420,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
101000001000000101000101001010011101,1208,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111010001000000001000101001100001101,2408,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101010001100000111000101001100101101,3934,0.5041900464445985,-62.04242875699759,0.5312501888628052,530743.1345081918,0.40000000000000013,1.0
100000001100000010000101001100001101,7590,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000011000000010010101001100001101,5258,15.9834370706465,-39.65965277353939,0.6287865673177704,471897.32651113987,1.1102230246251565E-16,1.0
100000001110000010000101001100001101,6582,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
100000001000000010000101001100001101,7218,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,9692,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110001101,1200,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000010100101001100001101,5190,0.8608212903699093,-63.17082044430547,0.8092564301694536,542893.2188134526,0.20000000000000018,0.8
100000001100000010000101001100001101,9130,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001100000010010001001100001101,1498,0.17743542789373412,-43.75221580186981,0.40262707442838874,372717.5694264619,0.8,1.0
101111100000110111001101000000111100,0,16.133305387317282,-7.3107700423987865,1.378128150671682,196931.82329644472,1.1102230246251565E-16,1.0
100000001100000010000101001010001101,5478,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
100000001100000110000001001011001101,1352,0.12802368106623926,-44.03880913935129,0.6401184053311963,374329.8776844859,1.0,1.0
101000001000000011000101001100001101,6246,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001100000110000111011011101111,702,16.029761791978636,-57.516086704308464,0.8604101739784534,623677.014922677,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,3280,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000011000101000100001101,5968,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
101000001000000001000101001010001101,1990,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000010000101001100001101,6786,0.577272691162199,-77.85929726442414,0.896663412450808,665186.5168213175,0.40000000000000013,0.8
101000101000000011000101001100101101,5036,0.44694433941456,-55.10888225968256,0.24502165371261297,471807.9892810141,0.40000000000000013,1.0
100000001000000110000101001110001101,6200,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
100010001000000100000101011100001101,908,0.4088959145943442,-74.03178895689683,0.9352358248899395,631155.9205053621,0.6000000000000001,0.8
101010001000000001000101001110001101,1938,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001100000011000101001100101101,6742,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
100010001000000000000101001100001101,4650,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
100000001000000110000101001100101101,4992,0.17781288772095322,-71.77199350064049,0.8890644386047661,610061.9447554442,1.0,0.8
100000001000000000000101001100101101,8290,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.7000000000000001
101000001010000001000101001010001101,3272,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001110001101,9922,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100101111010111000101000011001111,356,15.87166464827599,-32.78215916433983,0.06992445546521753,413438.6308329436,1.1102230246251565E-16,1.0
100000001000000010000101001100001111,5022,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
100000001100000010000101001100001101,9020,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100100001000000110000101001100001101,1928,0.2676786260380287,-66.37706859397481,0.8538430651498615,565028.8181593544,0.8,0.8
100000001001000000000101001010001101,1696,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000101001010001101,3744,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001100000110000100011010000101,3482,0.5977400086720375,0.3979396273929623,0.999,0.0032408721389589885,0.40000000000000013,1.0
101100101010011011001111011011001111,276,15.878211727326557,-31.69157552459632,0.10265985071804828,404168.66989512375,1.1102230246251565E-16,1.0
100000001000000010000101001010101101,1960,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,1.0
100100001000000000000101001010001101,3290,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000101001000001101,9868,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010001000000001000101001010001101,5004,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,5736,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,1622,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000111000101001110101101,1018,0.18343650051006452,-57.35282014431874,0.43263243751004066,488322.7063372778,0.8,1.0
101000001000001111000101001100101101,926,0.7678764825253043,-56.703708157200694,0.3445323909464286,487922.76437306206,0.20000000000000018,1.0
100010001000000010000101001100101101,3682,0.27522114931648833,-73.48187992326618,0.8915556815421597,625419.714458331,0.8,0.8
100000001000000010000101001100001101,9514,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000011000101001110001101,8622,0.16973628434545862,-59.053847287726484,0.36413135668701124,502781.4370562436,0.8,1.0
101000001000000111000101001110001101,3390,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001000000110000101001010001101,6278,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000001000101000100101101,3598,0.047830595853214475,-49.939117815895635,0.23915297926607237,424482.5014351129,1.0,0.6000000000000001
100000001000000010000101001100001101,3338,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000110000101000110001101,2476,0.3898914916231474,-64.7036379044792,0.8402137100339553,551866.6365598122,0.6000000000000001,1.0
110010001000000000000101001110001101,4718,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
100000101100000010000101001100001101,4330,0.5124855863045786,-56.673704213528005,0.5727278881627058,485108.97588870034,0.40000000000000013,1.0
100000001100000010000101001100001101,4730,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111000101010001101001101001011101111,486,15.888047023288607,-38.78756021389131,0.1518363305282987,464484.5397541312,1.1102230246251565E-16,1.0
101010001000000001000001001010011101,1392,0.047429624102257685,-49.38618683112413,0.23714812051128842,419782.5880645551,1.0,0.9
101010001000000001000101001100101101,8208,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000101000100001010000101,1264,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
100000001000000100010101001100001101,3570,0.2510072183282318,-62.59018027354295,0.7704860266008772,532840.2674356835,0.8,1.0
100000001000000100000101001010001101,4048,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001100111101,2952,0.09365517933060838,-60.51948253834279,0.4682758966530419,514415.6015759137,1.0,1.0
101000001000000111000101001110001101,3182,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001001000110000101001010001101,7602,0.3658626026838223,-64.82014525625966,0.72006926533733,552856.9490499462,0.6000000000000001,0.9
101000001000000011000101001000011101,5582,0.06388547761548749,-57.42030674696166,0.3194273880774374,488072.6073491741,1.0,1.0
100000000000000100000001101010011100,1610,0.1704584717684441,-24.067548619807003,0.8522923588422204,204574.16326835952,1.0,0.9
101000001010000001010101101000001101,3664,0.11703494808523444,-51.0665804469115,0.10062467538589026,434889.66890931624,0.8,0.9
100010001000000000000101011010011101,2810,0.41444508889876996,-71.24317566790315,0.9629816964120681,607452.7075489158,0.6000000000000001,1.0
101000001100000111000101001100001101,2436,0.07808713279204742,-58.952006073002,0.3904356639602371,501092.05162051704,1.0,1.0
101000001000000011000101001100001101,9286,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100111110000100100010011101011001110,0,15.861570999791258,-18.03512484215445,0.01945621304155376,288088.83909436787,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,9004,0.16868239716593963,-66.70974743304076,0.8434119858296982,567032.8531808464,1.0,1.0
100000011000000110000101001010101101,4462,16.016706164356325,-47.667366664458825,0.7951320358668893,539962.894583955,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4616,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101101100101101,6598,0.28776321749842926,-57.35530971386123,0.3295723394103647,489405.8469395595,0.6000000000000001,0.9
100010001010000000000101001010001101,2334,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
110011001110000110000111001011001111,294,15.979376888287423,-51.32617063879596,0.6084856555223754,571062.7283658207,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,5530,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000101001011011010100011010000111,162,15.908180025776595,-31.73669261745105,0.2525013429682418,404552.165184389,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6318,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011110101101001011110000101101110001,0,15.8826463008927,-20.75857891482678,0.1248327185487681,311238.1987120827,1.1102230246251565E-16,1.0
111001010101100111000101010011001110,264,15.868287467824116,-25.306883293950737,0.0530385532058506,349898.7859346363,1.1102230246251565E-16,1.0
100000001000010110000101001010001101,4682,15.9714588483987,-44.72837171877349,0.5688954560787709,514981.4375456297,1.1102230246251565E-16,0.9
100000001100000010000101001010001101,5498,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
100000001000000110000101001010001101,9518,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,5740,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000101010000111000111001010111111,416,15.951203069212191,-49.45481412704892,0.4676165601462213,555156.1980159709,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3496,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,7326,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101010001000000001000101001100101101,1056,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000000000101001010001101,4708,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,4540,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,10000,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,3714,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000100111001101001110001101,4962,15.86608757110833,-31.44639137806617,0.042039069626916614,402084.6046496175,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,5684,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101010001000000001000100001100000101,1400,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
111010001100001111000101001100001101,3184,15.945440785839503,-44.2863803216611,0.4388051432827832,511224.51067017444,1.1102230246251565E-16,1.0
101010001000000001000001001100101101,5362,0.07820507920079382,-54.231815871402596,0.39102539600396913,460970.43490692205,1.0,0.7000000000000001
101000001000000001010101001010001101,3754,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
100000001000000110000101001110001101,1132,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
110010001000000000000101001010101101,3342,0.5918523358711248,-82.1958275896977,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101000001100010011001101000100001101,5298,16.018700284152143,-18.041254090828144,0.8051026348459884,288140.93770809425,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,5530,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
001000001000000011000101001100001001,4954,0.1477592250072516,-29.41176470588236,0.738796125036258,250000.00000000006,1.0,0.8
010000011110010110010101001111001011,0,15.890052014155218,-25.94126525187674,0.16186128486135687,355291.0325770073,1.1102230246251565E-16,1.0
000000001100000000000101001100001011,4542,0.2625954379572944,-52.362255424969135,0.8284271247461901,445902.90622280614,0.8,0.7000000000000001
111010001010000011000100001100000101,776,16.036718095145165,-57.52811669097531,0.8951916898110845,623779.2698093452,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,6376,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
110010001000000000000101001010001101,5102,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,5262,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001100101001010001101,2116,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.7000000000000001
100000001000000100000101001010001101,2936,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001110001111,5242,16.03806189863054,-63.724429784624306,0.901910707237966,676447.9311053617,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,6128,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,5684,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000010011000101001100001101,2120,0.6989700043360185,-52.51445441241263,0.0,452314.1075423635,0.20000000000000018,1.0
100000001000000000000101001010001101,7612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001000000011000101001010001101,1678,0.4201864855288794,-50.458975937039206,0.11123238428420978,432283.7855385456,0.40000000000000013,0.8
101000001010000001000100001010000101,2256,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001101001101,2422,0.1747412816556285,-65.99206222982579,0.8737064082781425,560932.5289535192,1.0,0.8
100000001000000010000101001100001101,9136,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
001001100001010001001001111100001000,0,17.221221584155245,7.671243885462797,6.8177091348615,69584.70490962127,1.1102230246251565E-16,0.9
101000001010000011010111001111011111,288,15.906836674255205,-39.75608193441002,0.24578458536129422,472716.97437854024,1.1102230246251565E-16,1.0
100000001100100110100101001010001111,1504,15.981267097488956,-42.22213857688844,0.6179367015300452,493678.45583960676,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,2486,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001100001101,2286,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000001001000101001110001101,9032,0.12688863731487626,-50.62803166136897,0.14989312153409928,431162.00423220475,0.8,0.9
101000001010000001000101001010001101,7598,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000010001000101001010001101,1880,0.39794000867203744,-53.90070252526462,0.0,461538.46153846156,0.40000000000000013,0.6000000000000001
110000001001000110000101001110001101,5168,16.01275516692944,-53.145464890523044,0.7753770487324724,586526.729505501,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,3588,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
101100001000000011000101001110011101,1906,0.030665394758653642,-50.8818122956295,0.1533269737932682,432495.40451285074,1.0,1.0
101010001000000101000101001010001101,1074,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
010000001000000010000101001010001001,2724,0.2532268889677044,-47.70010576133083,0.7815843797982401,406274.63408188056,0.8,0.6000000000000001
110010001000000000000101001010001101,2938,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,5176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001001000001000101001100001101,5924,0.0638854776154876,-57.420306746961685,0.319427388077438,488072.60734917433,1.0,1.0
101011001011001101010011110110001111,242,15.87827185577177,-32.27178206074703,0.10296049294411425,409100.42545240483,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2146,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101101010010100101011011011011101100,0,16.00166464903613,-14.878651137397153,0.7199244592659146,261258.81260393086,1.1102230246251565E-16,1.0
010001011111010110101000011101110011,0,15.872150851680106,-21.269962363761326,0.0723554724857981,315584.95802802633,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,1492,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001100000011000101001100001101,8036,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
110000001000000010000101001010001101,1566,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
111000001000000001000101001010001101,3548,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
100100001000000010000101001010001101,1804,0.1483380391569193,-63.79659377538583,0.7416901957845965,542271.0470907795,1.0,0.8
100000001100000100000101101010001101,1166,0.169839489219164,-66.55259034638603,0.84919744609582,565697.0179442812,1.0,1.0
000011101000110010101011110111001011,150,15.883630046476725,-17.90485274785004,0.1297514464688938,286981.52629278036,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,1626,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001000000110000101001110001101,4580,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
110010001000010100000101001010001101,2082,16.007679757182945,-55.69951288955728,0.75,608236.137497292,1.1102230246251565E-16,0.9
100000011000001010000101001100001111,2270,15.99906739371568,-46.604267577607786,0.7069381826636709,530926.5523457212,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,4188,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,1.0
100000001000000000000101001010001101,3532,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011101101010000111000111001011111011,208,15.877487175929623,-30.776287956581857,0.09903709373338654,396388.72556700086,1.1102230246251565E-16,1.0
110101111000000110000101010111101111,228,15.972065766533753,-40.172313069141225,0.571930046754028,476254.93902375543,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,1640,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001100000110000000001010000101,2788,0.1998,-5.415263371050526E-7,0.999,0.004602973865392947,1.0,0.9
101000001011000011000101001110001101,9784,0.09691001300805648,-50.375255779273346,4.440892098500626E-16,429013.40923439193,0.8,1.0
100000001100000010000101001010001101,2064,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101000001000000011000101001000001101,3124,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001100001101,5572,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001110011101,2224,0.16972523191553407,-61.6381203667221,0.8486261595776703,523924.02311713784,1.0,1.0
