Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001110000001010111001000101111,414,15.974326391227606,-54.65258079302639,0.5832331702233005,599337.2146767793,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5106,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101001101010000001000111001010101111,1886,15.892597674024243,-44.114299983506484,0.17458958420647797,509761.8277958601,1.1102230246251565E-16,1.0
110111000110100010000110000111100110,0,15.93051008216322,-31.862139269879425,0.36415162490136643,405618.46173003013,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3908,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001010001101,4234,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000101000101001010001101,4656,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001111,4966,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101001101010000011101101011111101111,324,15.8691317890319,-30.419905680914876,0.05726015924476746,393359.4762238315,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4128,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,3944,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001101010000101001111001010101111,1456,15.901985343045862,-44.89667007609512,0.22152792931457488,516411.9735828635,1.1102230246251565E-16,1.0
111001001011000101000111001010101111,1968,15.945668038180182,-52.76796746864453,0.43994140498617584,583318.0014195335,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9660,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100101010000101,6240,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100000001000000100000101001010001101,2968,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001100001111,7844,0.32184874961635634,-69.94077884028856,0.5,596382.3345141917,0.6000000000000001,0.6000000000000001
110000001000000010000101001010001101,6584,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110000001000000000000101001100001101,3402,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
101000011000000101000100101010000101,6750,0.8598745833295407,-63.42150169556274,0.804522894967611,545024.0094491395,0.20000000000000018,1.0
101000001000000001000101001100001111,8050,0.32184874961635634,-69.94077884028856,0.5,596382.3345141917,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,3038,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,8786,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,5782,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4242,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,6448,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001001100000101000110011010100111,2142,16.025215453823343,-61.01382603763162,0.8376784832019751,653407.7992559238,1.1102230246251565E-16,1.0
110000001100000100000101001010001101,3276,0.574116523447521,-75.24656687287725,0.8808825738774174,642978.3084931689,0.40000000000000013,0.9
100000001001000000000101001010001101,3598,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111000001000000101000101000011101101,2362,0.8117794549503927,-62.23481625448434,0.5640472530718708,534937.1831999731,0.20000000000000018,1.0
100000001000000000000101001010001101,4042,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000101000101001010001101,5046,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
011111110011001011011011011111101010,196,15.899638633434275,-22.422302526561662,0.20979438125663985,325379.8494118292,1.1102230246251565E-16,1.0
011000101110110101100100111101010011,0,15.908314026755821,-30.40570573290663,0.2531713478643757,393238.77666576137,1.1102230246251565E-16,1.0
101000001000000101000100101000000101,7142,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9
111000001000000101000100101011000101,5524,0.4029336433982309,-72.72082841594914,0.9054244689093729,620012.7559073067,0.6000000000000001,1.0
101000001010000101000101001010001101,3290,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001000000101000100101010000101,6870,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2884,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001101000000101001101111110101111,1256,15.924949093181274,-40.69330048436787,0.33634667999164136,480683.3320531819,1.1102230246251565E-16,1.0
101001101010000001000100001110000101,2322,0.7215258997522671,-47.01163812368553,0.11277947708124303,405540.16908818315,0.20000000000000018,0.9
100000001001000100000100101010000101,3898,0.28977050901442797,-75.21494801793912,0.9643024800318579,640150.793263051,0.8,1.0
101000001000110101000101001010001101,3120,15.857679757182947,-34.342836607168834,0.0,426704.3890969901,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3122,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,7090,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,5372,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101011110111001001001010011010000110,162,15.892374158343966,-17.08537942129716,0.17347200580509603,280016.0030170809,1.1102230246251565E-16,1.0
111011111010000011101101110010001111,448,15.858020400392716,-29.994804186292033,0.0017032160488490433,389746.1135195373,1.1102230246251565E-16,1.0
100000001000100100000100101010000101,5880,0.5977400086720375,0.3979395437059509,0.999,0.0039522117354294966,0.40000000000000013,1.0
110000001000000100000100101010000101,5110,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
101000001000000101000100101010000101,8874,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,4198,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,4156,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000101001100001101,2320,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
111000001000000001000101001100001101,2658,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001000000001000100101010000101,7576,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000101000101001110001101,5038,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101000001000000101000100101010000101,7084,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100001001000000100000101001010001101,3616,0.5342668373124753,-64.60796796571098,0.6816341432021891,552550.2177822557,0.40000000000000013,0.9
101000001000000101000101001110001101,7192,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000000001000001000101001010001100,3608,0.08938799701701963,-33.03317087579677,0.44693998508509813,280781.9524442725,1.0,0.8
110000001000000000000101001110001101,5496,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
111100011010000101010111011100001111,398,15.968759619841762,-48.954425236477746,0.5553993132940814,550902.892446116,1.1102230246251565E-16,1.0
111000001110000001010110001000100111,1504,16.032761317196424,-60.91769413845594,0.8754078000673874,652590.6781129306,1.1102230246251565E-16,1.0
101000001000000101000100100010000101,5102,0.1671159381163341,-57.85430573896758,0.8355796905816705,491761.59878122446,1.0,0.9
101000001000000001000100001010000101,4978,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010000001001111001010101101,2074,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
111000011110000001010111001000101111,612,15.968607931134134,-50.13206319140879,0.5546408697559345,560912.8150630298,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3910,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010011101,7252,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000101000101001010001101,4378,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,5676,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000100001010000101,2940,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
110000001000100100000101001010001111,3196,16.027884327845072,-60.897851718435916,0.8510228533106343,652422.0175427604,1.1102230246251565E-16,0.9
101000001010000001000101001110101101,2476,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,0.9
111100000101100001110101111101111100,0,15.875234802086046,-24.314843041682803,0.0877752245154988,341466.44379035884,1.1102230246251565E-16,1.0
100000001000100000000101001010001101,3460,0.251891608494234,-63.622407405949346,0.7749079774308879,541614.1980611379,0.8,0.7000000000000001
101000001000000101000100101010000101,9826,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000100101000101001010001101,5262,0.7733974798229083,-57.93294522640507,0.37213737743444897,498371.27946129924,0.20000000000000018,0.9
101000001000100011000100100010000101,7256,0.30047538228196424,-46.11002775345323,0.3931331633280395,393820.95027609146,0.6000000000000001,1.0
111100001000000001000101000100101101,2462,0.29973381099114005,-53.75046798692394,0.38942530687391863,458764.6922605925,0.6000000000000001,0.8
101000001000000101000100101010000101,9294,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000010001010101001010001101,3056,0.7411747585677271,-46.29180104345622,0.21102377115854276,399421.553906234,0.20000000000000018,0.7000000000000001
100000001000000100000101000010001101,2626,0.18763932022500213,-61.07115550767,0.9381966011250106,519104.82181519497,1.0,0.8
100000001010000100100100101010000101,4996,16.057479757182946,15.857679343353533,0.999,0.003517550008714568,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,3118,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
100000001000100100000100101010000101,6918,0.5977400086720375,0.3979395437059509,0.999,0.0039522117354294966,0.40000000000000013,1.0
110000001000000100000101101010001101,3806,0.41496742891378613,-77.90683310074657,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001010000001000101001100001101,9144,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001101010000001001111001010101111,1910,15.857679757182947,-39.21305394180678,1.1102230246251565E-16,468101.2364414126,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3136,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001111011100001010111001010101111,756,15.875556878169503,-36.3626430900858,0.08938560493278547,443872.7442017844,1.1102230246251565E-16,1.0
111000011010000011101110001011010111,244,15.960828924411938,-43.884713635257086,0.5157458361449576,507810.34383574023,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4726,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100011010100001100110011010100111,262,15.988092722746135,-48.88619353795059,0.6520648278159383,550322.923008635,1.1102230246251565E-16,1.0
101000001000010101000001001010001101,4166,0.42459976169710867,-43.97835133964389,0.1332987651253561,377198.47646068543,0.40000000000000013,0.8
111001101000000011101101011111101111,220,15.901476492669454,-36.0947218791038,0.21898367743253733,441595.41390843736,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6452,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100111010010011101101011111001111,392,15.857679757182947,-31.1009610178634,2.220446049250313E-16,399148.44658789394,1.1102230246251565E-16,1.0
111000001110000001010110001000100111,736,16.032761317196424,-60.91769413845594,0.8754078000673874,652590.6781129306,1.1102230246251565E-16,1.0
100000001000000000000101001010101101,2906,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.9
111001111010010011101101011111101111,322,15.867093236135572,-30.484142377926286,0.04706739476312993,393905.4881484285,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3804,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000101000101101010001101,4956,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
111000001010000001000101001010001101,2366,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100000001001000100000101001010001101,3070,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
101000001000000101000101001010001101,9018,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100101010010101,7488,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
111110011000000101100110111011100101,238,16.0140680348175,-50.957792189442884,0.7819413881727679,567931.5115463196,1.1102230246251565E-16,1.0
111001101000000011101100111010110111,248,15.921354512799056,-37.24341441264768,0.31837377808054756,451359.30044356035,1.1102230246251565E-16,1.0
111001101110011011100111001010011111,348,15.868150155019512,-32.23068984327283,0.05235198918282502,408751.14160387404,1.1102230246251565E-16,1.0
111000001010000001001101001010101111,1938,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
110000001000000100000101001010001111,3000,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,6766,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000100101010000101,7308,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000001000101001010001101,4108,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001100001111,6366,0.32184874961635634,-69.94077884028856,0.5,596382.3345141917,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,3838,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000100001000101001010001101,5112,0.12043404201564326,-53.99427350284837,0.11762014503793428,459775.0598847796,0.8,0.7000000000000001
110000001000000110000101001010001101,3676,0.3956031604124183,-76.42492599685687,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
110000001010000000000101101010001101,4472,0.5493434222285928,-71.79090361675235,0.7570170677827767,613605.1708161073,0.40000000000000013,0.8
111000001110001001010111111010101111,600,15.9326487084997,-45.71584050360951,0.37484475658376615,523374.9222167359,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7078,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001100001111,2616,0.3022009598245817,-66.9588240648894,0.40176105104112725,571035.7189232989,0.6000000000000001,0.8
100000001000000100000100001010000101,3044,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
101000001000000101000100101010010101,8518,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101100101101,2516,0.3238952785492068,-61.65967106379783,0.5102326446642524,525992.9184140206,0.6000000000000001,1.0
101000001000000001000101001100001101,2760,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001100000001000101001010001101,3208,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
110111111001111000101010011010100111,114,15.892763072310865,-29.78966029848687,0.17541657563959678,388002.39047319343,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3010,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,8918,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100101010001001001111001010101111,766,15.8970326138091,-41.882544633813495,0.196764283130774,490791.90732346976,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3630,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,4600,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7878,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001000001000000011000100101010000001,9290,0.08543393093787763,-36.62195612569486,0.42716965468938817,311286.6270684063,1.0,1.0
111000001000000001001111001010001101,2188,15.937679757182947,-53.346472491952,0.4,588235.2941176471,1.1102230246251565E-16,0.6000000000000001
100000001000000010000101001010001101,9496,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000000000101001010001101,5290,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001100000011000101001010111101,2158,0.7892041391173876,-59.95535777720245,0.4511706739068453,515561.786143077,0.20000000000000018,1.0
111001001011000101000111001110101111,802,15.944171871633783,-50.33866030758426,0.43246057225417966,562668.8905505213,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4674,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000101000100101010000101,6052,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
010010011100010000101111001111111001,0,15.943465353534805,-28.161868703529873,0.4289279817592878,374166.161916059,1.1102230246251565E-16,1.0
111001101011001111011101011001001111,616,15.862889682616444,-31.613136730294332,0.026049627167492262,403501.94014355686,1.1102230246251565E-16,1.0
110000001000000100000100101010000101,6722,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
101000001000000101000111001010001101,2312,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001000000001000101001010001101,3736,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,3930,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111101101010001101000111001010101111,680,15.910408196633597,-42.93808471286806,0.2636421972532468,499763.9979954335,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5552,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000010101001010001101,2942,0.1861628252549386,-58.414907943203026,0.446264061234411,497350.4526277942,0.8,0.7000000000000001
110000001000000100000101001010001101,3124,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010001011111001010101111,1644,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
101000001001000101000100101010000111,5318,16.038764650964822,-57.08499740838255,0.9054244689093729,620012.7559073067,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4746,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001001001000101000111001010101111,1452,15.972158150605996,-55.52552928693858,0.5723919671152455,606757.276875033,1.1102230246251565E-16,1.0
100000001000000100000101011011001101,3810,0.28963805873908505,-71.76677806216816,0.9636402286551433,610841.3486389978,0.8,1.0
101000001000000101000100101010000101,4244,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001001000000101000100001010000101,2572,16.01473177432734,-56.058298574839,0.7852600857219783,611285.8158221865,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,8064,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
010001010001110100111010110011010010,0,15.875595281165992,-22.82870989089749,0.08957761991522994,328834.3120086837,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010011101,5716,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001110000001000111001100001111,1224,15.97466295153833,-58.261899113242535,0.5849159717769117,630016.4203986166,1.1102230246251565E-16,1.0
111001001011010001010111001010101111,1388,15.887713349974275,-42.428330502402076,0.15016796395663967,495431.0872064727,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5336,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110001001000100000000101001100101101,2528,15.985975336967238,-45.96538606847207,0.6414778989214545,525496.0595180676,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4936,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5468,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000011010000101000101001010001101,3276,15.88947919621605,-39.82677180486324,0.15899719516550959,473317.83827739256,1.1102230246251565E-16,0.9
101000001000000001000101001110001101,4440,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
111011001011000101010011011100001111,394,15.944105977712365,-44.704915116881054,0.43213110264708987,514782.05642954406,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9830,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111011001010011001001111001010101111,1796,15.876399222928438,-41.409181878078996,0.0935973287274553,486768.32389972656,1.1102230246251565E-16,1.0
111001101010000101100101101010001111,462,15.891853846484858,-39.185241989078875,0.17087044650956318,467864.8348432254,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5960,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111101101010011111011010010001010101,246,15.859906128772657,-26.519413243624054,0.011131857948555757,360205.2905068595,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3820,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100100101000101,2448,0.2662431404086621,-53.52469243233962,0.8466656370030285,455783.6207854553,0.8,1.0
101000001000010101000101101010001101,4444,0.7341282958103177,-53.92049513172371,0.1757914573714957,464265.4536565077,0.20000000000000018,1.0
100000001000000100000101011011001101,2546,0.28963805873908505,-71.76677806216816,0.9636402286551433,610841.3486389978,0.8,1.0
111001101011000101111101101010001111,502,15.878230100925952,-30.965780881151876,0.10275171871502908,397999.415425846,1.1102230246251565E-16,1.0
111000001000000101000101001010001101,6160,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
111001101110000101011111001010001101,318,15.882563407460204,-33.209847293341184,0.1244182513862806,417073.97992945515,1.1102230246251565E-16,0.9
101001001010001001001111001010101111,1332,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,1.0
