Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,9100,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,3762,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001000000001000101001010001101,8846,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000100101,9570,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000010001000100001000100101,3586,16.005082540488207,-49.77148712790934,0.7370139165262986,557847.9185232845,1.1102230246251565E-16,1.0
111010001010000001000100101000000101,4934,0.8796057358346507,-75.9478047421372,0.9031786574931611,651497.5853450223,0.20000000000000018,1.0
101100001000000001000101001000101101,5900,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001011000001000101001000101101,9678,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001001101101,4308,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
101011110110011001111010110111100100,0,16.012806210150288,-10.948846252520568,0.7756322648367051,227855.47108247987,1.1102230246251565E-16,1.0
101100001000000001000100001010100111,4520,0.8727244151320805,-75.94780474213717,0.86877205398031,651497.585345022,0.20000000000000018,1.0
100000001010000000000101001000011101,4614,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100000001011000000000101001010001101,8530,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001010000001000101001001001101,7742,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001011000000000101001000101101,7556,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,8458,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001011001101,9102,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001000000001010101001001001101,6870,0.4515921278830148,-54.8136267499444,0.2682605960548867,469298.3174482397,0.40000000000000013,1.0
101110001000000001000100001010000101,1942,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,0.8
101010001010000001000100001000000101,6224,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.8
101010001000000001000000001100100111,1112,0.4143872203324369,-69.81599917635177,0.9626923535804032,595321.7073707291,0.6000000000000001,0.7000000000000001
101110001000000001000100011000000111,5058,0.4156684097288573,-78.47823254437196,0.9690983005625052,668950.6909989007,0.6000000000000001,0.8
100000001011000000000101001000101111,8494,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101110001000000001000101001001101101,5034,0.1947916636872535,-64.97593828459026,0.4894082533959856,553119.2105295857,0.8,0.8
100010001000000000000101001010001101,1686,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001010000001000100011000000111,2734,0.5918911681936734,-75.2511570203618,0.9697557976081799,643017.3247467877,0.40000000000000013,1.0
100000001110000000000101001010001101,4558,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
101000001010000001000100000000110101,3782,0.15859400102131985,-54.73044452043243,0.7929700051065992,465208.7784236756,1.0,0.8
101000001011000001000101001000101101,7706,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101011000101101,9506,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,0.9
101000001000000001000101011001001111,8170,0.3346408294505653,-70.21344231589076,0.563960399171045,598699.9740568105,0.6000000000000001,0.6000000000000001
101001001010000001000100011000000101,4570,0.5342668373124753,-64.60796796571098,0.6816341432021891,552550.2177822557,0.40000000000000013,0.8
101000001110000001000101001000001101,7980,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111100000010000001000100001000100110,7614,0.5892345224256288,-60.18811146728437,0.9564725687679568,514981.4375456295,0.40000000000000013,0.8
100000001010000000000101001100101101,7708,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,0.9
101000001010000001000100001010000101,9166,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001010001111000001000100001000100011,644,0.5892512003513012,-55.38491063481666,0.9565559583963189,474154.23046965396,0.40000000000000013,1.0
101000001000000011000101001010101101,2004,0.16508963616428246,-60.94069599212147,0.3408981157811304,518819.651043601,0.8,1.0
101000001010000001000100000001000111,5544,0.3975846809044278,-70.15920406907456,0.8786796564403574,598238.9489588728,0.6000000000000001,0.6000000000000001
101010001010010001000101001000011101,6598,15.892838048657246,-38.761785378876795,0.17579145737149604,464265.45365650783,1.1102230246251565E-16,1.0
100000001011000010000101001011001101,9836,0.19484257167528818,-55.687842288527804,0.48966279333615903,474170.39456305484,0.8,1.0
101010111011110001100110111111000101,170,15.908369148003525,-28.61257458324189,0.253446954102891,377997.16189361113,1.1102230246251565E-16,1.0
101000001010000001000100001010010101,4124,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001010000001000100011000000101,2312,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101101010001101,5964,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001000000001001100001010100101,1798,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.9
101000001010000001000101001001001101,2366,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001010000001000101001001001101,3650,0.16973628434545862,-59.05384728772647,0.36413135668701113,502781.4370562435,0.8,1.0
101000001010000001000101001001001101,8156,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2984,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000101001010001101,9500,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001011000001000100001000000111,8852,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101010001000001001000101001000101101,4560,0.5977400086720375,0.3979396500628459,0.999,0.0030481781282512745,0.40000000000000013,0.9
101101001010000001000101001110011111,442,15.857679757182947,-35.19129599103363,2.220446049250313E-16,433916.2938598409,1.1102230246251565E-16,1.0
111000001010000001010101011000001101,7956,15.942287162597687,-47.80965704933293,0.4230370270736965,541172.3628553849,1.1102230246251565E-16,0.9
101000011010000001000001001010001101,8550,0.4829178981898039,-39.648354727472956,0.4248894475888325,340393.50525723246,0.40000000000000013,0.9
101100001011001001000101001000101101,7194,0.28084849472223433,-51.35373295883449,0.2949987255293902,438392.4445218322,0.6000000000000001,1.0
101010001011000001000101001000101101,6690,0.19954376124342776,-63.485264337572005,0.5131687411768568,540448.4819799305,0.8,1.0
101000001010000001000101001000001101,5430,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010000101000100001000100101,8498,0.4144342072941375,-69.78476867144064,0.962927288388906,595056.2480789846,0.6000000000000001,1.0
101000000010000101000101001010001100,3204,0.2580929993351644,-32.303186431855735,0.8059149316355398,275400.81978134223,0.8,0.9
101010001000000101000101000000101101,1906,0.2967100130080564,0.09690963156944442,0.999,0.003242228201789266,0.8,0.7000000000000001
101000001010000001000101001010001101,4952,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010100001000101001000101101,5522,0.15056213221903375,-56.59275775362703,0.26826059605488684,481862.17601639824,0.8,1.0
101100001001010011000101001011001101,7948,15.882538971365692,-29.569642556887754,0.1242960709137313,386132.23966960097,1.1102230246251565E-16,1.0
100000001011000000000101001010001101,4764,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101010001000000001000101001001001101,7158,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001000001101,2164,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000111000100011010100101,4858,16.019485608829797,-52.88949745600938,0.8090292582342482,584351.0063121348,1.1102230246251565E-16,1.0
100000001000000010000101001001001101,9734,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101110001000000001000101001001001101,2908,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101000001010000001000100001000000101,8978,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000001001001001101,3882,0.04142135623730949,-36.68323721357448,0.20710678118654746,311807.5163153831,1.0,1.0
100010011011000000000101001000101111,9938,16.02625171615335,-54.61020436322916,0.8428597948520252,598977.0150235029,1.1102230246251565E-16,1.0
101000001011000001000100001000010101,3280,0.17042124531492225,-65.65324614789944,0.8521062265746112,558052.5922571452,1.0,1.0
101000001010000001000101001101001101,8826,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101000001011000001000101001000001101,6588,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101001001010000001001100011001000101,7580,15.918440957715099,-37.45089099499479,0.3038060026607595,453122.8513935108,1.1102230246251565E-16,0.8
101111001000000001000101001000111101,8126,0.4567439138217059,-55.231049400717026,0.29401952574834256,472846.40997980704,0.40000000000000013,1.0
101000001010000001000100011001000101,7074,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101011001111000101000111001010001101,778,15.901242304588141,-40.46533635759279,0.2178127370259756,478745.6369755938,1.1102230246251565E-16,0.9
101000001011000001000100001000000101,2754,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000101001010001101,3158,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000101000000001000101001001001101,3558,0.12043404201564326,-52.35289330481854,0.11762014503793428,445823.328201526,0.8,0.9
101110001000000001000101001000101101,4424,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001001000000000100001001000101,4988,0.1998,-6.786843703836222E-7,0.999,0.005768817148260789,1.0,1.0
101000001010000011000101001000101101,5364,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000101001100101101,7980,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101010011010100001000101001010101101,490,15.886661396449108,-36.883584314725,0.1449081963308112,448300.7446112175,1.1102230246251565E-16,1.0
101001001010000001000100001000000111,6120,0.8489700043360185,-71.69922004091285,0.75,615384.6153846154,0.20000000000000018,0.6000000000000001
101000001010000001000100001010000101,8520,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100000000000001000100001100100100,8176,0.15564098997593348,-40.787592448560076,0.7782049498796674,346694.53581276065,1.0,0.7000000000000001
101100001010000001000100001010000101,6090,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001010000001000100001000100101,8224,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000111101,3348,0.08540026695366618,-60.631182941675476,0.4270013347683309,515365.0550042415,1.0,0.9
101000101110000001000100011000000101,3656,0.5543157063859753,-61.36235225002366,0.7818784885696893,524962.4841989134,0.40000000000000013,1.0
101110001000000011000101001001001101,6278,0.17665171354421888,-58.71065742049374,0.3987085026808125,499864.32318476524,0.8,0.8
111100001000000001000100001000000101,5842,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,3572,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,3722,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,6310,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000100001010000111,7126,0.5785757401706697,-76.24883473780115,0.9031786574931612,651497.585345022,0.40000000000000013,0.8
101100001000000001000101001000101101,8770,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000100011000000101,7304,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001011000000000101001000101101,2420,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,8264,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000111,2570,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
100010001011000000000100011000000111,3164,0.5979400086720374,-67.72854443224607,1.0,579075.1177478039,0.40000000000000013,1.0
101000001011100001000000011000000101,8204,0.23657305259812694,-47.78496882355073,0.6983151979503528,406995.97011074965,0.8,0.9
101000001010000011000100001000000101,6432,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010100001000101001010001101,5490,0.13911476723976485,-50.19468617288142,0.21102377115854232,427478.5675800605,0.8,0.7000000000000001
101000001011000001000101001001001101,9504,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001011000000010101001000101101,6404,0.5387748098816564,-61.36235225002366,0.7041740060480949,524962.4841989134,0.40000000000000013,1.0
100001101100111110101101101010101101,236,15.907165145603392,-21.103997793199962,0.24742694210222704,314174.25917825475,1.1102230246251565E-16,1.0
101000001010000001000100101011000101,9636,0.10187270640876123,-59.53904619644041,0.5093635320438061,506081.8926697435,1.0,0.8
111000001010000001000101001001001101,3568,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
101001000011000001000101011010001100,3986,16.04504578537138,-16.420983076179578,0.9368301409421536,274368.63408358145,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,6762,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101000001010000001000101001010001101,1660,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100101010010101,7430,0.07459750581354252,-59.8157576735616,0.3729875290677126,508433.9402252736,1.0,0.8
101000001010000001000100001001000101,5288,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101110001011000001000111011010001101,768,15.938317699679867,-45.8986008390613,0.40318971248460134,524928.3850680761,1.1102230246251565E-16,1.0
100000001010000000000101001010101101,4108,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.9
101110001000000001000101001001001101,5390,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101000001010000011000101001000101101,6568,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010100001000101001000001111,8076,0.46511587961749523,-62.03606206135866,0.33587935472728914,530689.017595261,0.40000000000000013,0.7000000000000001
101000001011000001000110011000000101,1516,0.5910586879694673,-76.24883473780118,0.9655933964871488,651497.5853450223,0.40000000000000013,1.0
101000001010000001000101001001001101,5346,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010100001000100011000100101,7028,0.5514194954521225,-64.8568220441849,0.7673974339004258,554665.4774492839,0.40000000000000013,1.0
101000001010000001000101001000101101,4898,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010000000000001000101001010101100,666,0.12501606413406036,-42.36255226432737,0.14053025563001986,360905.4293573511,0.8,0.8
101100001000000001000101001001001101,3628,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101110001000000001000101101010001101,1402,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000100011000000111,7946,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000101101,7378,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001001001101,8116,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101010001000000001000110001010100111,2458,16.052538685805512,-70.74856706129373,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
101100001000000001000011001001001101,5356,0.45757824212345666,-56.66360277589317,0.29819116725709605,485023.11366880423,0.40000000000000013,0.8
101000001010100001000100001000000101,3282,0.251891608494234,-63.622407405949346,0.7749079774308878,541614.1980611379,0.8,0.7000000000000001
101010001000000001000100001010100101,2150,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001110000001000101001010101101,6234,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101100001010000001100101001000001101,7554,0.7632820989525754,-52.85155955290003,0.32156047308278424,455179.5012365064,0.20000000000000018,0.8
101000001010000001000100001000000111,4212,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000001001000101101,5148,0.1998,-5.222842135186568E-7,0.999,0.004439415814908583,1.0,0.7000000000000001
111000001010000101000100001000100101,1942,0.8927896644485196,-80.10803699962845,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
101000011010000001000101001001101101,2294,15.920056479314916,-40.06219191813426,0.3118836106598447,475318.9092401962,1.1102230246251565E-16,1.0
101000011010000001000100001000100101,4274,0.8731491914896508,-66.39278431097625,0.8708959357681609,570279.9116801543,0.20000000000000018,1.0
101000001010000001000101001010001101,3096,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001100100001000100111,8462,16.03701243967311,-57.52811669097531,0.896663412450808,623779.2698093452,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6108,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001010000001000100001010000101,8644,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000101010000000000101000000101101,5532,0.3711070996936997,-50.707737857756975,0.7462917503867168,432901.48616267333,0.6000000000000001,0.9
101000001010000001000100001010000101,7814,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,9200,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,4264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001010000101,9226,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101100001000000001000100011001000111,5736,0.4011814321065179,-78.03538852347981,0.896663412450808,665186.5168213174,0.6000000000000001,0.8
101110001000000001000111001010001101,680,0.7946097633187137,-67.13845529307822,0.47819879491347606,576618.115028021,0.20000000000000018,0.8
101000001010000001000100010000100101,5706,0.2770887413035205,-62.41593991108901,0.9008936414773205,531359.2243548251,0.8,0.8
101000001000000001000100001001000101,6938,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101010001011000001000101001000101101,8996,0.19954376124342776,-63.485264337572005,0.5131687411768568,540448.4819799305,0.8,1.0
101000001010000001000100001000000101,3918,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100011001000101,6800,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101110001000000001000100001000000101,1528,0.2,-73.85423381771918,1.0,627760.987450613,1.0,0.6000000000000001
101000001011000001000100011000000111,2046,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101100001010000001000101001000001101,9538,0.07161032819040931,-59.05025267061764,0.35805164095204656,501927.1477002499,1.0,0.8
101000001011000001000000011000100101,746,0.2780780188025199,-59.57026263471558,0.9058400289723177,507170.96750565094,0.8,0.9
101000001000000101000100001010000101,3344,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001011000001000100011010000101,3626,0.23518663607804552,-64.92758848684181,0.6913831153499456,552708.2372487239,0.8,1.0
101000001010000001000100001000000101,9580,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001000100001001000101,6684,0.5754853917671523,-77.6059190635806,0.887726915475574,663032.8021141475,0.40000000000000013,0.8
101110001000000001000101001000001101,1750,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101010001001000001000101001001001101,5450,0.0854002669536662,-58.96406711026459,0.427001334768331,501194.57043724897,1.0,1.0
101000001110000001000100001000000101,7896,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010100001000100011000010101,6846,0.5292044128634978,-59.90394525356119,0.6563220209573017,512566.0247289824,0.40000000000000013,0.9
101000001010000001000101001010001101,2296,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,6930,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101000010011011010111110011011100,0,15.98587211749354,-17.38188430168275,0.640961801552967,282536.2945003584,1.1102230246251565E-16,1.0
101110001000000001000100001011000101,1062,0.17381144639749416,-67.09175431531227,0.8690572319874708,570279.9116801543,1.0,1.0
101001110101000111001111110101001100,0,15.940244030975968,-15.792353408029946,0.4128213689651119,269025.2819043096,1.1102230246251565E-16,1.0
