Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,9296,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011001001101,6900,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000100101010000101,2796,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000001000100001010000101,2552,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000100001010000101,6142,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101010001000000101000100011010000101,2368,0.4153504317004527,-75.9898017205293,0.9675084104204819,647799.028996238,0.6000000000000001,1.0
110010101011100110111101001010101111,262,15.919318331656198,-36.70547622388179,0.30819287236626025,446786.8258390503,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,7050,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
111000001000000101000100011010000111,1678,16.052538685805512,-70.74856706129373,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
110100001000000100000100011010000101,2970,0.8987700043360185,0.6989696018387174,0.999,0.003421227059728152,0.20000000000000018,1.0
101000001000000111000100011001000101,4826,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001010000101000101001100101101,1682,0.18330986778388758,-62.40172394805373,0.43199927387915593,531238.3886690252,0.8,1.0
110010101011110010010101011010011111,456,15.914948826491427,-35.895974917123226,0.28634534654240396,439906.06473160244,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6606,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001010000111011111011010011101,720,15.901333464681462,-38.85186092967841,0.21826853749257424,465031.09583832155,1.1102230246251565E-16,1.0
110000001010000100001111011010001111,1114,15.999402567993755,-61.949353811547766,0.7086140540540413,661359.7853342111,1.1102230246251565E-16,1.0
101000001000000101000110011010000101,2070,0.8928823315351059,-81.89479759403369,0.9695616359954369,702047.0245861425,0.20000000000000018,1.0
111000001010000111000101001010001101,1926,0.7671706063226567,-63.49615348993957,0.34100300993319044,545658.5497013425,0.20000000000000018,0.9
101000001000000101000100101010000101,5034,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,2762,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000100001010000101,2072,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
101000001000000101000101001010001101,8732,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111110001100110101011111011010101111,574,15.92481088561082,-42.168151427002556,0.3356556421393645,493219.5650655768,1.1102230246251565E-16,1.0
101000001000000101100100011010000101,2370,16.035990893491377,-53.2072299176358,0.8915556815421597,587051.7322359594,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7474,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,5678,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,2318,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000100101010000101,6762,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000011000100010000000101,1906,0.1876393202250021,-58.69595999885952,0.9381966011250105,498915.65999030595,1.0,0.7000000000000001
101000001000000001000100001010000101,3186,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,4330,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100111010000101,4966,0.2716723502859543,-71.83311177636301,0.8738116863894896,611405.185209654,0.8,1.0
101000001000000111000100011001000101,3838,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001010000101000101001000101101,1612,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
111000011011100101101111011011101111,368,15.930393839914055,-41.921005430029695,0.36357041365554654,491118.8240913074,1.1102230246251565E-16,1.0
101000001100000101000100101010000101,7998,0.17516003495520444,-66.55259034638603,0.8758001747760221,565697.0179442812,1.0,1.0
111000001010000101001111101010011111,1132,15.93392481255243,-50.24925039571694,0.38122527684741403,561908.906299649,1.1102230246251565E-16,1.0
101000001000000111000100011001000101,5112,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000101000100101010000101,6734,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000000010000101000100101010000100,6884,0.12649699082538468,-33.59391004540511,0.14793488908664143,286371.9704965119,0.8,0.8
111000101010000101001111011010101111,1014,15.939594743328053,-50.46695043455118,0.4095749307255294,563759.3566297401,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,2636,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,7306,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010100111011000011011111111001110,0,15.954124813491372,-15.450969972745899,0.4822252815421275,266123.5227043952,1.1102230246251565E-16,1.0
101000001010000101001101001000001101,1776,0.7338204798071423,-56.207970759609005,0.1742523773556186,483708.9964935327,0.20000000000000018,0.9
011111011100001111001101111101011011,226,15.881437235732578,-29.688007619558167,0.11878739274815575,387138.3427022995,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2144,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100011110100010110001000011100000110,0,15.944879172943484,-11.474855096723179,0.43599707880268346,232326.54625820206,1.1102230246251565E-16,1.0
101011001010000101001111011010011111,886,15.913081183182843,-45.18768515176117,0.2770071299994834,518885.60172602505,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,6410,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
110000001000000100000100001010000101,5160,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.9
111001001010000101000111011010001101,1244,15.930502347169872,-51.478870804581504,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2362,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010101011111110001101100101001101,102,15.863029469572195,-25.065506197677923,0.026748561946243976,347847.0806163174,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7250,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100011000000101,4430,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111110001010001111000111011011001111,740,15.958146312646411,-49.350347006939785,0.502332777317325,554268.2274950432,1.1102230246251565E-16,1.0
101000001000000101001100011010000101,2222,0.5453427919772972,-66.98822352446663,0.7370139165262986,572782.3900316787,0.40000000000000013,1.0
101000001000000001000100001010000101,4408,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000100011010000101,2942,0.36925153292161605,-71.82058416508926,0.7370139165262986,612360.6797749978,0.6000000000000001,1.0
101000001010000001000100001010010101,5542,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
110010111010111110011100010001110101,176,15.896535221600173,-30.48451096176589,0.19427732208613313,393908.6211110651,1.1102230246251565E-16,1.0
101000001010000001000100011010000101,2228,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
111010101010111011010101011010011111,592,15.86821173944011,-31.28683140326029,0.052659911285813266,400728.3448637675,1.1102230246251565E-16,1.0
101000001000000111000100011000000101,8698,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000101000101011010111101,1544,15.932729537502185,-45.01917220320462,0.3752489015961944,517453.2416632943,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6374,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100101010000101,9994,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001010000101000100011000000101,4066,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100001010000101,4686,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,8686,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7780,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100011010000101,3414,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001000000001000100001010000101,5380,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000100101010000101,7796,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
101000001010000001000101011010001101,2738,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101000001000000111000100011010000101,6686,0.2693124651258204,-71.76677806216814,0.8620122605888201,610841.3486389976,0.8,1.0
111000101010000101001001011011001111,740,15.879018173949719,-35.410245817201314,0.10669208383386286,435777.3673822662,1.1102230246251565E-16,1.0
111001101000000101001101001010001111,1004,15.892597674024243,-41.55927133781071,0.17458958420647752,488044.08430744614,1.1102230246251565E-16,0.9
111010101010110011010101011010011111,578,15.867605605438422,-34.23743600081154,0.04962924127737822,425808.4839429531,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4324,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100011001000101,7042,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000101000101011000101101,1604,0.3384925438887206,-67.75588367253893,0.5832189713618213,577810.7255883199,0.6000000000000001,1.0
101000001000000001000100001010000101,4426,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001011100101100111100010100010100000,0,15.932486521647157,-16.70762822954497,0.37403382232105,276805.1178871873,1.1102230246251565E-16,0.9
101000011011100101101111011011101111,358,15.914854451048045,-38.541432836719494,0.2858734693254884,462392.45704817073,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9804,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000101000100101010000101,7276,0.27607586209065726,-71.36811440451145,0.8958292454130043,607452.7075489158,0.8,1.0
101000001100000101000100101010000101,4816,0.17516003495520444,-66.55259034638603,0.8758001747760221,565697.0179442812,1.0,1.0
101000001010000101000101001010001101,2136,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001000000101000100101010000101,4726,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,2134,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
111110001000100111011001111101011111,260,15.911343596274127,-35.4521414918279,0.26831919545590155,436133.48061659216,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3154,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000100101010000101,7018,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000001101000100011010100101,1692,16.018136359505693,-51.418406045040115,0.8022830116137306,571846.7293188961,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2388,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2180,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001010000011000100001010000101,5148,0.12265409196609864,-59.815757673561585,0.6132704598304932,508433.9402252735,1.0,0.8
101000110110000101010000101011100110,0,15.903335664874385,-11.076087173168883,0.22827953845718962,228937.01890799054,1.1102230246251565E-16,1.0
111110001000001111010110011110110111,292,15.995598705717516,-49.94815656632642,0.6895947426728495,559349.6087498296,1.1102230246251565E-16,1.0
111001011010010111011111001010011111,796,15.858501410270733,-34.69245533581318,0.004108265438936498,429676.1482904671,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8248,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,9242,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000011000001111000101111110111111,196,15.94572211069513,-39.207242148633554,0.4402117675609105,468051.8361994403,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2024,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000000000000101000100011010000100,1564,0.28331004440954155,-49.764741785770674,0.9320001570074259,423824.0402896192,0.8,0.8
101000001000000101000100101010000101,4386,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100011010000101,2150,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,7452,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3790,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000111000100011010000101,1712,0.5738259484582708,-71.10646307039167,0.8794296989311672,607787.4261720415,0.40000000000000013,1.0
111010101111110001101101011010011111,798,15.85796564098049,-32.21259685619766,0.0014294189877139818,408597.3512137352,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6242,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000101000100011010000101,4978,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
101000001000000101000100101010000101,7658,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101000101001000101101,1466,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000111000100001010000101,2170,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
101000001010000101000101011010001101,2390,0.2824046287734225,-63.07339641584785,0.30277939578533086,538009.5839064458,0.6000000000000001,1.0
101000001000000101000100011000010101,3012,0.2967100130080564,0.09690958152565009,0.999,0.0036676004536462577,0.8,0.9
101000011000000101000100011010000101,1856,16.035990893491377,-53.2072299176358,0.8915556815421597,587051.7322359594,1.1102230246251565E-16,1.0
101000001000000101000110101010000101,9166,0.5785757401706697,-77.73074184169089,0.9031786574931612,664093.7957280849,0.40000000000000013,1.0
101000001000000101100100011010000111,3216,16.03974028417584,-58.5165910489858,0.9103026349644578,632181.3018524344,1.1102230246251565E-16,1.0
101010001000000101000100011010000101,2260,0.4153504317004527,-75.9898017205293,0.9675084104204819,647799.028996238,0.6000000000000001,1.0
101010111000111101010001001000101101,0,16.057479757182946,15.857679553942377,0.999,0.0017275448396540886,1.1102230246251565E-16,0.9
010111010110101100010000111000010010,138,15.915108866423324,-26.19328667417057,0.2871455462018877,357433.2146665049,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,5002,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000001000100101010000101,5874,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
011111010111100101101101111100011000,246,15.885273252550991,-22.142116668710283,0.13796747684022503,322998.26962009247,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4614,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
010001111010010110001111001010011011,970,15.858000808581284,-25.595385284741656,0.0016052569916922277,352351.0528563591,1.1102230246251565E-16,1.0
101000111000000101000100011010000101,2426,16.007807472979465,-45.41932048636757,0.7506385789825853,520854.5020701794,1.1102230246251565E-16,1.0
101000001000000101000100001010000111,2580,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
101000001000000101000100101010000101,7648,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000000101000100011010000101,1602,0.8935391053432296,-80.19247842966055,0.9728455050360555,687577.3116889709,0.20000000000000018,1.0
