Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001100000111000101001110001101,982,0.06977585245877434,-55.579216514907564,0.3488792622938717,472423.3403767143,1.0,1.0
101000001000000001000100001010000101,4566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000110001000100101,3444,0.8920886836334483,-75.94780474213718,0.9655933964871488,651497.5853450221,0.20000000000000018,1.0
111100001001000111001111101010101101,228,15.936603572887444,-44.31027421133638,0.3946190785224889,511427.60873241426,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,1834,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001010000011100101001100001101,3520,15.902373755691457,-36.50877587949884,0.22346999254254885,445114.8729117952,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3496,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001100100101,8288,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111011001001010011001111101010101111,452,15.908775641508903,-42.079450152352976,0.25547942162978254,492465.60423105536,1.1102230246251565E-16,1.0
101000011010000011000100001100100101,3892,16.009884070153504,-44.925213175864954,0.7610215648527945,516654.5899309072,1.1102230246251565E-16,1.0
101010001000000001000101001100101101,6056,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001010000011000100001100100101,7228,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
101000001010000001000100001100100101,8106,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000101001010001101,3480,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000100001000000101,2716,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
111000001010000011000101001100101101,8526,0.49600685020433405,-65.22920107048563,0.49033420766148306,557830.6991728402,0.40000000000000013,1.0
101000001010000001000101001010001101,2802,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000100001100100101,3878,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001010101001000001101,2024,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101000001000000001000100001010000101,3612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000011000100001100100101,2470,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
111010001100000001000100001100100101,3796,0.8930091155307511,-74.7368461552821,0.970195555973663,641204.437356754,0.20000000000000018,1.0
101000001010000011000100001100000101,5092,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011000101001000001101,7604,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000011000100001100100101,9918,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101001001000000111000101101010001101,718,15.874405968655806,-35.99041017809452,0.0836310573642971,440708.7644498585,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,1042,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101010001001010111101111111111001111,150,15.928643073282613,-38.08425995136109,0.35481658049833376,458506.48752262426,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2794,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101100001010000001000100001100000101,2804,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
101000001000000011000100101000000101,2292,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001010000011000100001100000101,6894,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011000100001100100101,7652,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000100001010000101,8340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000100001100100101,8418,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000101101100001101,1286,0.1543127350934956,-57.46272879794286,0.2870136104271961,489256.92989308276,0.8,1.0
101000001010000011000100001100000101,8250,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101010001000000001000000001100000101,938,0.2,-58.69595999885951,1.0,498915.65999030584,1.0,0.7000000000000001
111000001000000001000101001100101101,3306,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.7000000000000001
101000001010000011000101001100101101,4476,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001000000111010100001100100101,954,0.3707797008519087,-62.97296554260121,0.7446547561777621,537155.9214838493,0.6000000000000001,1.0
111010100110000111010111110010011110,212,15.893564312628232,-30.51614024973676,0.1794227772264263,394177.47005881753,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2502,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111001001001010011001111101010101111,460,15.895167168407388,-40.90266908702651,0.1874370561222074,482462.96517578035,1.1102230246251565E-16,1.0
101000101000000011000100001110000101,1374,0.3505937759337838,-56.59808038900203,0.6437251315871376,482969.39767825627,0.6000000000000001,1.0
111000001001000011000100101000100101,3014,16.032401717965023,-55.25148928752776,0.8736098039103815,604427.936880041,1.1102230246251565E-16,1.0
101000001000001001000100011100000101,892,0.3759459549365317,-62.46524153693465,0.7704860266008771,532840.2674356835,0.6000000000000001,0.9
101000001010000001000101001010101101,2308,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.9
101000001010000011000100011100100101,7814,0.38527288960931605,-67.14710706763141,0.8171206999647989,572636.124446606,0.6000000000000001,1.0
101000001000000011000101001100001101,5044,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010001000000001000101001100111101,7470,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
101010001000000001000101001010001101,3174,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101101010001101,1368,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001010000011000100001110000101,1980,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
010111101110010110101111100110111001,118,15.858697902957802,-23.104546982160112,0.005090728874273642,331178.927284416,1.1102230246251565E-16,1.0
101000001000010011000100001100000101,1204,0.8182464712388569,-60.81062726342401,0.5963823345141919,522831.5767759602,0.20000000000000018,1.0
101000001000000111000101111100001101,830,0.31710217234330085,-61.593468331732204,0.47626711363472285,525430.1951914628,0.6000000000000001,1.0
101000001000000011000100001000100101,2246,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
010000011111111100011110100000000011,0,15.868958518390283,-24.497662928978844,0.05639380603667854,343020.4128323752,1.1102230246251565E-16,0.9
101000001010000011000101001010001101,4474,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000011000100001100000101,1576,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010000011000100001100100101,2294,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
101000001000000001000100001010000101,2156,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001101101101,3004,0.18603587497833612,-57.45815651834569,0.4456293098513987,489218.06551650685,0.8,0.7000000000000001
111000001010000001000101001000001101,3642,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,8484,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001110001101,2106,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000011000100001100000101,5256,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011000101001101101101,6628,0.17665171354421888,-58.71065742049375,0.3987085026808125,499864.32318476535,0.8,0.8
101000001000000011000100001100000101,7612,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100101010000101,1786,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000111000101101010001101,1224,0.13091912731853678,-54.99756152466539,0.17004557155240185,468303.0080702243,0.8,1.0
101000001010000011001101001100001101,8574,0.40817231186035535,-49.4535948155501,0.051161515941589686,423738.04600588814,0.40000000000000013,1.0
101000001011000001000101001000101101,2818,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000100001101000101,7602,0.14704623068527906,-61.67962138472991,0.7352311534263953,524276.78177020425,1.0,1.0
101000001010000001000100001000100101,7160,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001000001010100011000100001100000001,8294,0.14116361178488251,-29.503849379571893,0.22126799388413054,251606.45483692957,0.8,1.0
101000001010000011000100001010000101,1704,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000011000101001100001101,7542,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000011000101001100001101,9586,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100101101,5872,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101000001010000001000101001000101101,2858,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000001000100001010100101,4794,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001000000011000101001100101101,9234,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101000001000000011000101001100011101,8878,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101100001010010001000100001000000101,6070,0.8347751684312232,-58.35128266628162,0.6790258204760233,501927.1477002499,0.20000000000000018,0.8
101000001010000011000100001110000101,818,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
100010001000000010000101001000101101,5914,0.289448483724137,-74.98458511760136,0.9626923535804031,638192.70861018,0.8,0.8
111010001000000001000100001100100101,4002,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000101001010001101,8448,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001001000011000000001110000101,780,0.2586766308158782,-50.17128003434836,0.8088330890391092,427279.6154025295,0.8,1.0
110000001000000000000101001100101101,7454,0.4218487496163563,-80.04878386220685,1.0,682300.3772004972,0.6000000000000001,0.7000000000000001
101000001000000001000101001100101101,2190,0.08912586197027975,-63.517958610478175,0.4456293098513987,539902.6481890645,1.0,0.7000000000000001
101000001010000001000101001010001101,2020,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000001000100001000100101,2636,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100001000100101,2152,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001100100101,7596,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001000000111000101001010001101,4494,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000011000100001100000101,2944,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010101011000100001100000101,4604,0.4843058534698565,-49.30075614858784,0.4318292239890953,422438.9173367089,0.40000000000000013,1.0
100111010101011110101110111111000110,152,15.869133011977764,-20.874249305404565,0.05726627397408768,312221.39703199384,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,2650,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
101000001000000011000100001100010101,7782,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000111,8274,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011001010101111001110111001001101010,326,15.880233287187277,-23.560220036230977,0.11276765002165368,335052.1482440184,1.1102230246251565E-16,1.0
101000001010000011000100000100100101,9640,0.15791942179210167,-56.854516937038476,0.7895971089605083,483263.39396482706,1.0,1.0
101000001000000011000100001000000101,5224,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000011000100001111010101,1672,0.18877695959626334,-53.99961121609922,0.45933473294103466,459820.43044741184,0.8,1.0
101010001000000001000101001010011101,5824,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001010000001000100001011000101,8216,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101000001010000111000100100010000101,2056,0.20152790993846423,-55.5566575667987,0.5230894846520392,473055.3244283574,0.8,1.0
101000101010000001000100001100100101,2350,0.5292044128634978,-59.90394525356119,0.6563220209573017,512566.0247289824,0.40000000000000013,1.0
001010001000000001000101001010001001,8182,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.6000000000000001
101000001010000011000100001101100101,8228,0.2444261879616738,-62.65647263076914,0.737580874768087,533403.7524721061,0.8,1.0
011000101001010111001110111111010011,200,15.921662798170171,-31.39924020014674,0.3199152049361208,401683.8196373023,1.1102230246251565E-16,1.0
101100001010000001000001001110001101,1242,0.026776695296636843,-48.12638911443642,0.13388347648318422,409074.30747270957,1.0,1.0
101000001000000001000100001010000101,3456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011010100001100000101,4596,0.22565503932548392,-56.72301912561033,0.6437251315871376,482969.39767825627,0.8,1.0
101000001010000011000100001100100101,4678,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000101001010001101,6294,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000100001100100101,8288,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100000000110111,9870,0.5676949372315802,-63.55086592347423,0.8487746427977134,543564.8504232432,0.40000000000000013,0.8
101000001000000111000100001100000101,1162,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
111000001000000111010100001100000101,4710,0.5568383737058498,-68.32687496951456,0.7944918251690615,584160.9273145861,0.40000000000000013,1.0
101010001010000001000100001100100101,2620,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
100100001010000000000100001000100101,3000,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0
101000001000000111000101001110001101,1262,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000001000100001100100101,3830,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001000000001000100001010000101,3180,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000100001000101001100011101,5076,0.2749385076336411,-52.926808718490356,0.26544879008642375,451763.58847890707,0.6000000000000001,1.0
101000001010000011000100001100100101,6492,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000000000100000101,918,0.16995577903553302,-62.72660583249803,0.8497788951776651,533176.1495762332,1.0,0.5000000000000001
111000001000000011000101001100001101,5276,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
101000001000000011000100001100010101,8190,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100000001010000000000101001000001101,3194,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000011000100001010000101,7486,0.1483380391569193,-63.79659377538583,0.7416901957845965,542271.0470907795,1.0,0.8
101000001000000011000100001100100101,8782,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000111000100101010000101,3946,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001010000011000110001000100111,7820,16.051990562143388,-65.71397076137514,0.9715540248022072,693359.0294077437,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2396,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000001001000100001100100101,8740,0.5599317079947219,-64.89500461724799,0.8099584966134221,554990.0293203202,0.40000000000000013,1.0
101000001000000011000101001110001101,1516,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000101001100001101,1526,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000100011110000101,908,0.4144342072941375,-69.78476867144066,0.962927288388906,595056.2480789847,0.6000000000000001,1.0
101000001010000001000100001100100101,1832,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001000000001000100001010000101,6766,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101101010001101,804,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000100001100100101,5880,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000101000101001000001101,9516,0.18603587497833607,-65.40879903479318,0.4456293098513985,556798.5269063105,0.8,0.9
101000001000000011000100001110000101,1662,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000101010000011000100001010010101,3762,0.15369567400533765,-51.440710142624724,0.2839283049864063,438069.7713228786,0.8,1.0
110011101111010010001110011111010111,298,15.920663328078843,-40.0531248260357,0.3149178544794854,475241.83895735844,1.1102230246251565E-16,1.0
111000001000000011000100001010000101,870,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000011000100001100000101,2950,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000011000100001100100101,3670,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011001100001110100101,2640,0.814721721682302,-58.039984688169284,0.5787585867314171,499281.11488629505,0.20000000000000018,1.0
101000001010000001000100001000100101,2730,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000100001100000101,3392,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001000000011001100001110100111,700,15.990246325957411,-49.403251198439705,0.6628328438723217,554717.9131227926,1.1102230246251565E-16,1.0
101001001010000011000101000100001101,2708,0.47794000867203756,-39.271492842771785,0.4000000000000006,337190.1792372725,0.40000000000000013,1.0
101000001010000001000101001100001111,2474,0.3022009598245817,-66.9588240648894,0.40176105104112725,571035.7189232989,0.6000000000000001,0.8
101000001010000001000100001010000101,4372,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100101101,7262,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
111001000010000001000100001100100100,6284,0.7816483667771993,-43.826358201103616,0.4133918122059037,378465.2897462369,0.20000000000000018,0.7000000000000001
101010001000000001000100001100010101,4394,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
111000001010000001000100001000100101,5168,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001010000001010101001101001101,8394,0.2380599457217828,-47.37912373475336,0.08105598052713248,404608.2661171426,0.6000000000000001,0.9
111000001010000011000100001100100101,6334,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
101011001000000011000100001100100111,634,16.00516594466429,-54.66311431367657,0.7374309374067255,599426.7496023059,1.1102230246251565E-16,0.8
101000001000000111000100001100010101,6022,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001010000011000100101010000101,1880,0.10187270640876127,-59.5390461964404,0.5093635320438064,506081.8926697434,1.0,1.0
101000001010000001000100001100000101,4192,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001100101101,4020,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001000000001000100011010000101,8104,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001010000001000100001100100101,8292,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001000000011000100001110000101,782,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
111000001000000011000100001110000101,8038,0.3977247194858553,-73.8549420833691,0.8793798493474951,629652.7220803763,0.6000000000000001,1.0
111000001000000011000100000110000101,2580,0.39327732104492774,-63.973816374139005,0.8571428571428572,545663.1535519205,0.6000000000000001,0.8
101000001010000001000100001010000101,7148,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011000101001110001101,1720,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101110001000000011011100001010100101,1778,15.943231837287412,-37.7738587846799,0.427760400522328,455868.07760583423,1.1102230246251565E-16,1.0
101000001000010011000100001000100101,2946,0.8352968329764563,-62.334353841381684,0.6816341432021892,535783.2526886004,0.20000000000000018,1.0
101000001100000011000101001100101101,4432,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001110000011000101001010001101,8056,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,0.8
101000001000000011000100001100000101,1072,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000011000101001011001101,5690,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101000001100000011000101001100001101,9826,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001010000101001101001110001101,978,0.7177300163912803,-50.165254653254294,0.09380006027630916,432345.9095895177,0.20000000000000018,1.0
101000001000000011000100001100000101,616,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000100011000100001110000101,1146,0.22565503932548392,-56.72301912561034,0.6437251315871375,482969.3976782564,0.8,1.0
101000001000000011000100001100010101,7842,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
001110100110101111001011110100001000,0,15.947923304448443,-13.475337932447182,0.4512177363274785,249330.6503618561,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,3630,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
011111110100000101010010100110010010,0,15.902371780261497,-25.35790812273446,0.22346011539274768,350332.49697929795,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,9288,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101001001010000011000100001100100101,9006,0.3376004669626398,-58.517105942888946,0.5787585867314172,499281.11488629505,0.6000000000000001,1.0
111000001000000011000110001100000101,646,16.044471580676685,-69.09129094072077,0.9339591174686886,722066.2509321816,1.1102230246251565E-16,0.8
101000001010000011000100001100100101,2888,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000101001010001101,4538,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
111000001000000011000100001100000101,3436,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000011000100001100100101,6036,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111011110101111001001010010010010110,0,16.057479757182946,15.85767958721199,0.999,0.0014447531350733765,1.1102230246251565E-16,0.9
101000001010000011000100001100100101,8812,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000101000010011000100101010000101,4156,15.902367800674423,-31.95965470809455,0.22344021745737896,406447.34295485873,1.1102230246251565E-16,1.0
110110001010101000011000100100100101,146,15.908116074952305,-28.106055754900087,0.25218158884679454,373691.7518527058,1.1102230246251565E-16,1.0
101000001010000001000101001110101101,4416,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,0.9
111000001000000001000100001010000101,8328,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001100001101,3868,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001000001101,5480,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000100001100010101,7792,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000011000100101100100101,5986,0.374352573665654,-66.82775954625606,0.7625191202464886,569921.6705149155,0.6000000000000001,1.0
101000001000000111000100001100000101,734,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001010000011000100001100100101,6330,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000100001110000101,1060,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
101000001010000001000100001100100101,9352,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001010000101,6256,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001001000000011000100001100000101,622,0.3411252165191947,-61.28774851814367,0.5963823345141919,522831.5767759602,0.6000000000000001,0.8
101000001010000001000100001000100101,3864,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000100001000100101,6422,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000011000100001100100101,6316,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000100001010000101,9152,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9508,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,1716,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001010000001000101001100001101,8528,0.16508963616428246,-60.94069599212147,0.3408981157811303,518819.651043601,0.8,1.0
101000001000000011000100001100000101,848,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,8420,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111001100001110000101,716,0.3457892310560018,-58.51710594288895,0.6197024071982276,499281.1148862951,0.6000000000000001,1.0
101000000110000011000101001100001100,3008,0.19017916638537766,-24.049821954136995,0.9508958319268883,204423.48661016446,1.0,1.0
111001001000000011000101001100001101,4252,15.903619242025867,-45.01345787651053,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.8
