Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001100011111011111101111001101,186,15.881360816733121,-28.642355401908386,0.11840529775087227,378250.29885227635,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,2410,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001100000001000101001100111101,554,0.08254460134199279,-55.76855483870652,0.412723006709964,474032.7161290054,1.0,1.0
101000001010000001010100001000100111,8842,16.021544339396293,-55.612023379434405,0.8193229110667305,607492.4766612476,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,1438,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000100001101100101,1966,0.24553055653004124,-64.54484339631672,0.7431027176099242,549454.9039792606,0.8,0.9
101000001010000011000100001100100101,1122,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000100001100110101,1662,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,0.9
101000001000000011000100001101110101,3744,0.37383781130254645,-61.123317628738356,0.7599453084309505,521433.914216015,0.6000000000000001,1.0
101000001000000011000100001010100101,5268,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,1.0
101000001000000001000100001010000101,5012,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100001101100010110100001100011111101,178,15.871299396928434,-19.180366192760292,0.06809819872743306,297823.39057451754,1.1102230246251565E-16,1.0
101001001100000001000101001010001101,2270,0.6989700043360186,-50.40421487609509,4.440892098500626E-16,434377.07148366445,0.20000000000000018,0.8
101000001110000001000101001110001101,9212,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001000000011000101001010001101,5606,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,6442,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001100111011010111001100011111,378,15.859056314238668,-33.12872419411862,0.006882785278603976,416384.4335860633,1.1102230246251565E-16,1.0
101000001100000011000111001000011101,598,0.4918101945953532,-61.33070530138093,0.46935092961657876,524693.4851354503,0.40000000000000013,1.0
101000001010100011000101001100001101,2394,0.10788190658338677,-49.649042784993895,0.05485946787665186,422840.5987830166,0.8,1.0
111000101110000001000101001100101101,4062,15.924165818662127,-41.79167323099075,0.33243030739590085,490019.50039947644,1.1102230246251565E-16,1.0
101000001100000101000101001100011111,630,0.5044271331382373,-62.06789060919114,0.532435622330999,530959.560251837,0.40000000000000013,1.0
101000001000000011000100001100100101,3822,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000100001000101001100001101,1242,0.12043404201564323,-52.35289330481854,0.11762014503793417,445823.328201526,0.8,0.9
111001000010110111100111011100101100,0,15.863016307893867,-27.499686934333308,0.026682753554601146,368537.61687788815,1.1102230246251565E-16,1.0
101000001010000011000100001000000111,6710,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001010000001000101001010001101,7020,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001010001000000001000101001010001001,9612,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.6000000000000001
101010001000000001000100001010000101,7760,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001000000011000100001100110101,4178,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001010000001000100001100100111,2428,0.3956031604124183,-76.42492599685683,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
101000001010000001000100001000110111,7538,0.574116523447521,-75.24656687287725,0.8808825738774173,642978.3084931689,0.40000000000000013,0.9
101000001010000001000101001110001101,7698,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000011010100001100100101,1142,0.36250418686961805,-62.10813701995059,0.7032771862663088,529804.879041319,0.6000000000000001,1.0
100010001100000000000100001100100111,1826,0.5946462747786893,-83.1219928628997,0.9835313305332593,709919.4294083598,0.40000000000000013,1.0
101000001110000001000100101010000101,5182,0.10982330500996769,-60.53545224304465,0.5491165250498384,514551.34406587953,1.0,1.0
101000001000000001000101001010001101,2590,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000001000101001100101101,1164,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000100001000100111,5420,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000100001100000101,6764,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101010001000000001000101001100101101,7436,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001011000001000101001100001101,3280,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001100000001000101001100111101,906,0.08254460134199279,-55.76855483870652,0.412723006709964,474032.7161290054,1.0,1.0
101010001000000011000100001100110101,1384,0.25907377369944745,-68.94167201157933,0.8108188034569553,586827.9472089928,0.8,1.0
101000001011000001010101001100001101,5960,0.22253889569507967,-47.95050521112864,0.0034507303936168743,409465.0086663325,0.6000000000000001,1.0
101000001000000011000101001100001101,1534,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010100101,1568,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.9
101000001011000001000101001100001101,9572,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000001000100001100100101,5644,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
111000001011000001000100001001000111,8198,16.040013579104727,-61.90309633148712,0.9116691096089088,660966.5967536956,1.1102230246251565E-16,1.0
100000001000000010000101001100001111,2330,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001110000001000101001100001101,9268,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001100001101,6786,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000001000100001010000101,2766,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001110000001100100001000100111,2984,16.037478193947432,-53.145464890523016,0.898992183822432,586526.7295055008,1.1102230246251565E-16,1.0
101000001000000011000101011000011111,8090,0.8087030409097604,-65.69983033355045,0.5486651828687095,564389.802872035,0.20000000000000018,1.0
101000001110000001000101001010001101,8092,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000011000100001100010101,4478,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111000001100000001000111001100111101,664,15.980001160941649,-51.99728248117175,0.6116070187935152,576767.179026015,1.1102230246251565E-16,1.0
101000001000000011000100001100110101,3182,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001000000011000101001100001101,5958,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100010001100000100000100011010100101,2364,16.04973994809716,-64.36387087725355,0.9603009545710622,681883.1803927103,1.1102230246251565E-16,1.0
111001000000011111010111001100101110,410,15.86756165272087,-31.969591926863725,0.04940947768961912,406531.8093143967,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6480,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001100000011010111001100111111,316,15.939945189623073,-45.150882937507916,0.4113271622006308,518572.7829048723,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,8150,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000011000101001100001101,8432,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001011000001000101001100101101,7484,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001100000011000100001100100101,1118,0.17490211474375741,-67.04960829587242,0.874510573718787,569921.6705149156,1.0,1.0
101000001000000001000100001100100101,3500,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
001010011111111011110011110100111011,0,15.875799620157999,-21.415458079948582,0.09059931487526351,316821.671615618,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,7834,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001001000011000100001100110101,1146,0.2528871212279937,-64.03337386381632,0.7798855410996866,545107.4129530073,0.8,1.0
101000001011000001000101001100001101,8286,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101001001100010111000111001000111101,836,15.901784632235522,-36.98275590600937,0.2205243752628766,449143.70313713467,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,3852,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001011000001000101001100011101,6604,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001000000001000100001100110101,1260,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,0.9
101000001010000001000100001100100101,6278,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000101001100001111,2020,0.3022009598245817,-66.9588240648894,0.40176105104112725,571035.7189232989,0.6000000000000001,0.8
101000001011000001000101001100001101,9114,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000100011000101001100101111,1856,0.47666045597734064,-61.548097146670536,0.39360223652651594,526541.3158204119,0.40000000000000013,1.0
101000001110000011000101001010001101,2212,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,0.8
101000001000000011000100001100100101,4384,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001100001101,9452,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001100000001000101001100011111,840,0.4918101945953532,-61.33070530138093,0.46935092961657876,524693.4851354503,0.40000000000000013,1.0
101000001010000001000101001010001101,3186,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001011000001000101001000101101,7002,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000101001100101101,3698,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001011000001000101001001001101,6966,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
001100010000111111010111011001111000,278,15.884771224034703,-20.973493783818366,0.1354573342587797,313064.97509851115,1.1102230246251565E-16,1.0
101100001010000011100100001100110101,1284,15.994031513081167,-38.24748971863522,0.6817587794911022,459893.9405444544,1.1102230246251565E-16,1.0
101000101010100011000101001100001101,1394,0.7254753781910318,-43.51911446727133,0.13252686927506652,375853.71800866246,0.20000000000000018,1.0
101000001000000001000100001010000101,2628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001010000010000101101010001101,7164,0.3554982665360398,-60.73821482515759,0.6682475845984175,518160.5403855785,0.6000000000000001,1.0
101000001110000001000111001100101101,7806,0.7920766737673709,-63.528792311621615,0.46553334715676187,545935.9796856398,0.20000000000000018,1.0
111001001100010011010111001100101111,524,15.91314384415854,-43.23773030792074,0.2773204348779674,502310.9855533813,1.1102230246251565E-16,1.0
101000001000000101000100001100110101,754,0.17430409226307925,-67.15174230544821,0.8715204613153962,570789.8095963098,1.0,1.0
101000001010000001000101001100001101,9982,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100100101,5692,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111011101100011111010111011001001101,248,15.882824052007578,-34.64564056695329,0.12572147412315993,429278.22275515797,1.1102230246251565E-16,1.0
101000001000000011000101000100001101,5034,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
101000001010000001000100001000100101,2250,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,1424,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001011000001000101001100101101,9758,15.911203569802932,-42.549156715492984,0.2676190630999302,496458.1100177454,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,4368,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001011000001000100001000100101,5630,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001000001000000100001100100111,968,0.8987700043360185,0.6989695728536122,0.999,0.003667600453646257,0.20000000000000018,1.0
100010001000010000000100001100110101,1676,16.057479757182946,15.857679365581966,0.999,0.0033286083344752793,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5556,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
001010001110000101000100001100110001,800,0.8422137464232438,-45.14851395675424,0.7162187104361264,389703.6136692672,0.20000000000000018,1.0
001000001110000001000101001100001011,2568,0.09691001300805639,-43.76120218896546,0.0,372793.95371677494,0.8,1.0
101010001000000101000100001010100101,2764,0.4153504317004527,-75.9898017205293,0.9675084104204819,647799.028996238,0.6000000000000001,1.0
101000001000000001000001001100101101,828,0.047830595853214454,-49.93911781589563,0.23915297926607226,424482.50143511285,1.0,0.6000000000000001
101000001010000001000101001100001101,8476,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101100100001100110101,822,0.5591884952511883,-60.86573158098545,0.8062424328957545,520741.20851208863,0.40000000000000013,1.0
101001001100000011000101001100001111,2132,15.902281245170618,-41.97908792397725,0.22300743993836092,491612.52528986166,1.1102230246251565E-16,1.0
101010001000010001000101001110001101,1272,15.897550014339405,-37.84820565704112,0.19935128578229488,456500.0260209046,1.1102230246251565E-16,1.0
101000001010000001000100011000100101,2854,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000001000101001100001101,7286,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000100001100000101,1010,0.18666646885241348,-70.56394793359681,0.9333323442620673,599793.5574355728,1.0,0.8
101000001000000111000101001010011101,4986,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000001000101001010001101,2188,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001011100011011011111001100111111,446,15.866003594168609,-32.86713319811197,0.04161918492831096,414160.9101200068,1.1102230246251565E-16,1.0
101000001110000111000110101100110101,610,16.001659422142563,-47.55558026831345,0.7198983247980846,539012.7102167193,1.1102230246251565E-16,1.0
101000001111001001000101001100001101,6348,0.0971953698516379,-46.469892115007006,0.0014267842179075396,395817.81808812806,0.8,1.0
101000001010000011000100001100110101,1988,0.14654022844513998,-61.76925084058941,0.7327011422256999,525038.6321450099,1.0,1.0
101000001100000001000100001100100111,3624,0.4149674289137861,-74.31744523519416,0.9655933964871488,633583.9988708893,0.6000000000000001,1.0
101000001010000011000100001110000101,4270,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
101000001011000001000101001010001101,5678,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
100000001010000000000101001100101101,9718,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,0.9
111001001100011111010111001100101101,422,15.884662231329477,-36.27070324017549,0.13491237073265339,443091.2554775468,1.1102230246251565E-16,1.0
101000001100000101000001001100101101,766,0.0724898577113344,-49.94462114535531,0.362449288556672,424529.2797355202,1.0,0.9
101000001000000011000100001100110101,2130,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
111010001000000001000101001100011111,804,15.983149492910522,-56.529115695071354,0.6273486786378744,615287.7613441616,1.1102230246251565E-16,1.0
111010001010000001000100001100110101,2136,0.8623917498706675,-72.1539608923866,0.8171087276732446,619249.9126221424,0.20000000000000018,1.0
101000001010000001000101001100001101,2186,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100001000100101,6900,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101100001100100001000101000100001101,6972,0.47367148008264914,-32.484262260976614,0.3786573570530585,279498.71929201356,0.40000000000000013,1.0
101010001000000001000101001010001101,8540,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001100101101,1320,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000101001010011101,2420,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000100001000100101,4204,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101011001110000001000101001100101101,6492,15.90023061668082,-38.353518307333744,0.21275429748936758,460795.1835483919,1.1102230246251565E-16,1.0
101000011010000001000101001000111101,3246,15.935766889974994,-39.72153675772461,0.3904356639602371,472423.34037671424,1.1102230246251565E-16,1.0
111000001000000001000100001100000101,6502,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001011000001000101001100001101,9084,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110000001000101001101001111,9270,0.2854159343148984,-58.97078676887957,0.3178359234927104,503137.40190721536,0.6000000000000001,1.0
101010001000000011000101001100111101,1730,0.192163435735001,-61.718407068340504,0.47626711363472296,525430.1951914628,0.8,1.0
101000001010000001000101001010001101,2322,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100101101,3932,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101000001000000011000101001100001101,6972,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000110001100110101,862,0.8658894349312998,-70.28189881559182,0.8345971529764062,603337.3849693866,0.20000000000000018,1.0
101000001000000011000101001010001101,4548,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000001000101001110001101,5226,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101001100001101,9206,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100001101,9568,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110000101000101001100001101,6588,0.16196032494906895,-56.88863413192175,0.3252515597050628,484377.12523190334,0.8,1.0
101010001110000001000101001100001101,8076,0.28776321749842926,-57.35530971386123,0.3295723394103647,489405.8469395595,0.6000000000000001,1.0
101100001001000011000100001100100101,3090,0.2689440064927669,-63.538197898289816,0.8601699674235526,540898.4172460319,0.8,1.0
101000001010000011000101000100001101,4560,0.0,-45.854046516968104,0.0,389759.39539422886,1.0,1.0
101000001000000011000100001100000101,4088,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100110101,6056,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001010000001000100001101000101,7378,0.1483380391569193,-63.79659377538583,0.7416901957845965,542271.0470907795,1.0,0.8
101000001110000001000101001100001101,8390,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110000001000101001100001101,2864,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100001101,5918,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100010001100000000000100001100100111,3650,0.5946462747786893,-83.1219928628997,0.9835313305332593,709919.4294083598,0.40000000000000013,1.0
101000001000000001000101001010001101,6782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000100001100000101,8450,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101000001110000001000100001001000111,8506,0.4000071875961803,-71.77018988611776,0.89079218989912,611932.32840374,0.6000000000000001,1.0
111000001000001001000100001010000101,6296,0.8650870324087492,-71.16895189387377,0.8305851403636533,610877.3361347832,0.20000000000000018,0.7000000000000001
101000001010000001000100001010100101,8130,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101001001100000001000001000100101101,832,0.4233631079281781,-43.57789611264516,0.1271154962807033,373794.6070311962,0.40000000000000013,0.9
101000001000000001000101001010001101,2258,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001110000011000100001100000101,2340,0.5724846786151021,-62.31993689095457,0.8727233497153232,533101.9536468262,0.40000000000000013,1.0
101000001000000011000101001110001101,4446,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101101010101111,6780,15.950786426614298,-48.37008255877468,0.46553334715676187,545935.9796856398,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,2790,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111000001100010011000111001100001101,634,15.930617151562036,-47.8884247606902,0.36468697189544586,541841.8884019217,1.1102230246251565E-16,1.0
100010001100000000000100001100100111,4430,0.5946462747786893,-83.1219928628997,0.9835313305332593,709919.4294083598,0.40000000000000013,1.0
101000001000000011000101001100001101,8748,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001110000001000101001100001101,1622,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001001000011000101001100001101,8448,0.1543127350934957,-57.46272879794289,0.28701361042719653,489256.929893083,0.8,1.0
101010001011000001000101001100001101,3074,0.16196032494906898,-56.88863413192177,0.32525155970506303,484377.1252319035,0.8,1.0
101000001010110011000100001100000111,2508,15.957140326436976,-41.405904244038766,0.497302846270146,486740.4640103845,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,7446,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000100011000100001010000101,9156,0.22427821370836792,-58.64760680117838,0.6368410035015577,499328.3929205847,0.8,0.8
111001001110000111011111001100111101,150,15.899202167029152,-36.18962762917572,0.2076120492310295,442402.11278404866,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5864,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001100000000000100001010000101,4784,0.2969100130080564,-66.18137101632158,1.0,563365.3887493019,0.8,0.8
111000001000000001000100001001000101,9456,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
111011101100011011010111011001011111,468,15.890559401931398,-36.136269033275255,0.16439822374226065,441948.5647188947,1.1102230246251565E-16,1.0
101000001000000001000101001100111101,706,0.08540026695366618,-58.964067110264565,0.4270013347683309,501194.5704372488,1.0,0.9
101010001110000001000101001100001101,3810,0.28776321749842926,-57.35530971386123,0.3295723394103647,489405.8469395595,0.6000000000000001,1.0
101010001000000001000100001010000101,1636,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8426,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010110010010010110001000100011010000,0,16.057479757182946,15.857679489356451,0.999,0.002276525213389951,1.1102230246251565E-16,1.0
101000001100000001000100001001000111,8614,0.4218487496163563,-75.26336512701134,1.0,641624.3179513355,0.6000000000000001,1.0
101000001011000001000101001100001101,8392,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000011000101001100101101,2878,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101000001000000001000101001010001101,2980,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010110011000110010101111010111110,238,15.960954653533475,-36.453927945620904,0.5163744817526447,444648.66547383275,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8464,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101001001110000011000101001100001101,1596,0.7088187544116128,-46.84602432342686,0.04924375037797146,404132.45178598445,0.20000000000000018,1.0
111000001010000011000100001100100101,7008,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
110001001100000000000101001100101101,3584,15.996407076165484,-49.94542912069174,0.6936365949126899,559326.4254619349,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,2358,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111001001110000111011111011001101111,310,15.930984841993036,-43.0022946747508,0.36652542405044575,500309.78267143684,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6902,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000001000100011010000101,6928,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001010000011010100001100000101,5406,0.22565503932548392,-56.72301912561033,0.6437251315871376,482969.39767825627,0.8,1.0
101000001010000001000100001100100101,6744,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001000000011000101001100001101,2986,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,4780,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,2924,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001100001101,5344,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000011000100001100100101,8424,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000101100000101000110001100010111,676,16.015761284323784,-50.919938468542156,0.7904076357041825,567609.7549186634,1.1102230246251565E-16,1.0
101010001000000001000100001010100101,1570,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000011001100001100000101,5318,0.3411252165191947,-61.28774851814367,0.5963823345141919,522831.5767759602,0.6000000000000001,0.8
111000001000000001000100000001000111,4540,0.8989700043360185,-75.11545560220401,1.0,644422.6176555902,0.20000000000000018,0.30000000000000016
100000001100000000000101001100001101,2432,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
111011101100011111101011111011111101,502,15.859213310535699,-26.474042303349126,0.007667766763761685,359819.63751452265,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,2306,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000001000100001110000101,6524,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000011000100001101100101,7802,0.2444261879616738,-62.65647263076914,0.737580874768087,533403.7524721061,0.8,1.0
101000001000000111000101001110001101,1146,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101100001110000001000101001100101101,2374,0.1673096843393279,-54.782866245354604,0.3519983566563576,466478.09819608263,0.8,1.0
101000001010000001000100001100100101,5554,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001110000001000100001100100101,1476,0.167783512437232,-65.04199400587602,0.83891756218616,552856.9490499462,1.0,1.0
