Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101000010101101,2064,0.14474060886127085,-51.53273942876029,0.23915297926607226,438852.0202550309,0.8,0.8
101000001000000111000101001100001101,4850,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000101000101001010001101,8848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,1060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000110000101101100001101,7712,0.39388274310106686,-63.4132591616815,0.8601699674235527,540898.4172460318,0.6000000000000001,1.0
100000001000010100010110011000000101,3532,16.057479757182946,15.857679398573755,0.999,0.0030481781282512745,1.1102230246251565E-16,0.9
110010001000000000000101001010001101,3558,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001100000010000101101100001101,4706,0.8628002991946118,-69.24214146298091,0.8191514742929664,594499.4474721939,0.20000000000000018,1.0
101000001000000101000101111001001111,8166,0.5180759112076383,-67.42209878486581,0.6006795126780042,576470.3297450717,0.40000000000000013,1.0
110000001000000010000101001001001101,6084,0.40958912146298787,-77.93552753073249,0.9387018592331577,664337.6983829652,0.6000000000000001,0.8
101000101010000001000100011000000101,1954,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,0.9
101000001000000011000101001100001101,9482,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001110000001000001011010011101,9904,0.24324977296475925,-43.65536105885454,0.10700511674201474,372956.2833720026,0.6000000000000001,1.0
100000001000000100000101001010001101,6146,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,3968,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100110001001001010011111111000011111,482,15.972771131211227,-37.37679347975062,0.5754568701414002,452493.02251393534,1.1102230246251565E-16,1.0
101010001000000001000101001010001111,2454,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
100010001000100010000100011001100101,700,16.013940051378455,-46.83059543591702,0.7813014709775481,532850.3391413497,1.1102230246251565E-16,1.0
101000101100000001100101001010001101,2710,15.877974581280478,-31.621427461001314,0.1014741204876567,403572.4113545662,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,3854,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101011001001111,628,0.4112263878783734,-76.59297059657933,0.9468881913100856,652925.9644426634,0.6000000000000001,0.8
110100001000000000000101001001001101,7694,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100011000101011100110000001000110100,102,16.057479757182946,15.857679519900511,0.999,0.0020169006970129594,1.1102230246251565E-16,0.9
100000001100000010000101001010001101,2022,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101000001001000101000101001010001101,7790,0.18298516890375982,-61.182996661167934,0.43037577947851713,520879.2067304959,0.8,0.9
110000001000000000000101001001001101,8388,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,4596,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100011010000001000101011010001101,5618,15.888483033658774,-37.22811408255697,0.1540163823791424,451229.2476377893,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1328,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001011001101,6758,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001000000001000101001010001101,2532,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101101010001101,2190,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
111000001010000011000101011010001101,3146,0.7671706063226565,-63.49615348993957,0.3410030099331903,545658.5497013425,0.20000000000000018,1.0
101000001010000101000101001010001101,9512,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
100000001010000000000101001010001101,9712,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000101000000001010101001010001101,2614,0.2439654106172373,-46.7611729046671,0.11058330500440494,399355.6840614094,0.6000000000000001,0.7000000000000001
101000001000000001000100101010000101,3018,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
100001001000000000000101001010001101,3200,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,6036,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000011010000001000100011000000101,9458,0.5721191958256696,-66.69381430664023,0.8708959357681609,570279.9116801543,0.40000000000000013,1.0
101000001000000101000111001010001101,8980,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001010100101010101000101001101,4190,0.7653062495686269,-37.657201580237285,0.3316812261630422,326027.45846887305,0.20000000000000018,1.0
111100001001110101001101111111101101,490,15.89460572236232,-33.722783956406815,0.1846298258968656,421433.94156551297,1.1102230246251565E-16,1.0
100000001100000110000101011110101101,658,0.8594319788758438,-64.88746340859907,0.8023098726991261,557484.6840099483,0.20000000000000018,1.0
100000001000000010000111011010001101,696,16.03831548868158,-60.78909498929025,0.9031786574931612,651497.5853450221,1.1102230246251565E-16,1.0
101000001000000101000101001001001101,8878,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110000001000000000000101001001001101,5058,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001000000111000101001000001101,1146,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000111000111001010001101,3030,0.7946097633187137,-67.13845529307824,0.47819879491347606,576618.1150280212,0.20000000000000018,0.9
000000001000000100000101001010001001,3390,0.1801787282954641,-42.207829407881896,0.9008936414773205,358766.5499669961,1.0,0.7000000000000001
101000001000000001000101001010001101,4468,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2552,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000001101000100001010000101,9508,0.38482253040774445,-64.39261541952673,0.8148689039569407,549222.9454377163,0.6000000000000001,0.9
110000000101010010001101011000001100,564,15.86250350037707,-24.019755538495485,0.02411871597061499,338958.20001326664,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5978,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4788,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5742,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,7648,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100100001000000100000101101010001101,8350,0.265280860752388,-66.48871255045871,0.841854238721658,565977.7917894676,0.8,1.0
100000001000000000000101001010001101,5324,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9312,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,6830,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000101001010001101,6426,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001000000000000101001010001101,4594,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000010000101011001001101,2058,0.18666646885241348,-70.56394793359682,0.9333323442620673,599793.557435573,1.0,0.8
101000001010000001010100011000000101,4658,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,0.9
110010001000000000001101001010001101,8106,16.007679757182945,-56.058298574839,0.75,611285.8158221865,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,4318,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001000001101,3646,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101100001000000111010100011000000101,1176,0.5599317079947218,-59.629559531710825,0.809958496613422,510233.74609325436,0.40000000000000013,1.0
101000001110000001000101001010001101,8336,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101100001000100011100101011100001101,674,15.901977334085243,-33.45411456304929,0.2214878845114855,419150.251721974,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9504,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100100001010000000001101001001001101,4034,0.33089291333087667,-56.83969403494885,0.545220818572602,485023.11366880423,0.6000000000000001,1.0
110010011000000100010101001010001101,4886,16.009803246768353,-49.56289759436949,0.7606174479270378,556074.9074881957,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7850,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,2812,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000100010101001010001101,5332,0.35311315380781666,-60.08003651261684,0.6563220209573017,512566.0247289822,0.6000000000000001,0.9
101010001000000101000101001010001101,9482,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
101000001000000111000101001010001101,2214,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
110000001010000000000101001010001101,5288,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,3742,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000101000101001010001101,9022,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
110010001000000100000101001010001101,6610,0.5855793288970396,-80.40906699529243,0.9381966011250106,686859.559533698,0.40000000000000013,0.9
101000001000000101000101001010001101,4688,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000101000100001010000101,6220,0.2,-69.00393500026888,1.0,586533.4475022855,1.0,0.9
101010001010000011000101001010001101,3394,0.2555063215365771,-57.14247937614497,0.16828785960110404,487596.78906897124,0.6000000000000001,0.8
100000001000000000000101001001001101,9600,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001010001101,8510,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100011000000101,948,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001
101000001000000111000101011001001101,1052,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
101000001010001101000101001001001101,5530,0.4319454219137848,-53.15361893678061,0.17002706620873698,455188.25103634753,0.40000000000000013,1.0
101000001000000101000101001010001101,7144,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001000001101,5336,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101011001001101,8124,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100011001001000110000101011000001111,414,16.001456079406356,-51.23446894742183,0.7188816111170419,570283.2639891406,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9172,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011010000101,9390,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
110000001000000100000101001010001101,8976,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,3330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001001011101,4988,0.26830851481175877,-64.17558658957091,0.8569925090185118,546316.2211219212,0.8,0.8
100000000010000100000101001010001100,4324,0.1563738281216641,-37.98747770802102,0.2973190755680385,323717.29562874715,0.8,0.9
100010001000000000000101001010001101,5686,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010011101,3458,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001000001101,800,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111100001000000001000101001000001101,2888,0.32184874961635634,-69.94077884028857,0.5,596382.334514192,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5854,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001010000000000001001100001101,2296,0.8705538305760295,-69.47428091111523,0.8579191312000551,596472.6327813356,0.20000000000000018,1.0
110000001000000000000101001010001101,4330,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8370,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001100111001001001101,6156,15.962557120427434,-48.2983816925411,0.5243868162224308,545326.5223226544,1.1102230246251565E-16,0.8
110100001000000000000101001001001101,3872,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101010101001010001101,4608,0.15056213221903372,-56.592757753627026,0.2682605960548866,481862.1760163982,0.8,0.9
101000001000000011000101001001001101,7842,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
100000001000000000000101001010001101,1944,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010101000000000000101001001001101,3362,0.5618045908853836,-69.20829409715304,0.8193229110667306,591652.9898995132,0.40000000000000013,1.0
110010001000000000000100011000000101,3704,0.42164874961635634,0.22184826920822684,0.999,0.004083469100494441,0.6000000000000001,0.7000000000000001
101000001000000011000100001100100101,3822,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101010001000000101100101001010011101,9486,15.952368561969,-42.66563963048611,0.4734440239302662,497448.21479518706,1.1102230246251565E-16,1.0
101000001000000111010000011001000111,1018,16.010412991992286,-40.93150213232781,0.7636661740466979,482708.04606084136,1.1102230246251565E-16,1.0
110010001000010010000101001100011101,4150,15.999385849621547,-50.58615248303133,0.7085304621930002,564772.5740418214,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4912,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000101000101001010001101,6196,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
100000001000010010000101101010001101,6326,0.8084687558391038,-54.277820582977874,0.5474937575154264,467302.7199921681,0.20000000000000018,1.0
100111001001110110001111011011101111,278,15.930131819478113,-39.997727638825694,0.3622603114758326,474770.9628660735,1.1102230246251565E-16,1.0
101000001000010011000101011001101101,1234,15.913140854579236,-40.59939942668528,0.2773054869814431,479885.17306287994,1.1102230246251565E-16,1.0
101000001000100111000101000010001101,1550,0.22184874961635634,-46.313583644695136,1.1102230246251565E-16,395551.17535164766,0.6000000000000001,0.9
100000001000000100010101011010001101,5626,0.5599317079947219,-66.61673062154158,0.8099584966134221,569624.7003568157,0.40000000000000013,1.0
100000001001000000000101001010001101,1340,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000100000101001110001101,7516,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101000001000001011000101001100001101,4908,0.24292398069779178,-52.826302526354176,0.10537615540717737,450909.28584574955,0.6000000000000001,1.0
101000101000000101000101011010001101,6296,0.7749457660130505,-58.74692957651968,0.3798788083851602,505290.1464372735,0.20000000000000018,1.0
100001011000100000000101111000001111,572,16.057479757182946,15.85767946793457,0.999,0.0024586111966977526,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2062,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9788,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000001000101001010001101,9032,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000011000101001000001101,9734,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100110001000000100000101001010001101,7004,0.3861548928521463,-69.78476867144064,0.8215307161789499,595056.2480789846,0.6000000000000001,0.9
101000001000000101000101001010001101,7108,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110110001000001000000101000010001101,2662,0.8306748853064523,-54.096176293698434,0.6585244048521689,465758.74353329284,0.20000000000000018,0.8
101000001000000001000101001010001101,3266,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000111000100011001000101,2462,0.4059014505525086,-71.54837204105146,0.9202635046807613,610046.8767206764,0.6000000000000001,0.8
111000001000000011000101001010001101,1218,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
110000001000000000000101001010001101,1714,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010101101,1960,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
110000001000000000000101001010001101,8066,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000011000100011010000101,1606,0.24553055653004124,-64.54484339631672,0.7431027176099242,549454.9039792606,0.8,1.0
101010001000000111010101001010001101,2386,0.7561924760130531,-55.01814875267439,0.2861123583851728,473595.5094345885,0.20000000000000018,0.9
101000001000000011000101001010001101,6636,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001010000000000101001010001101,6902,0.5431972881391014,-72.05553135674803,0.7262863973353199,615854.5066060706,0.40000000000000013,0.8
110100001000000000000101001010001101,8424,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101001011100000111010101011000001111,620,15.914716327621464,-37.32734222399884,0.2851828521925869,452072.68684004515,1.1102230246251565E-16,1.0
101000001010000001001000011010000111,1486,15.939313900385136,-40.61506755260052,0.4081707160109457,480018.3521331595,1.1102230246251565E-16,0.8
111000001010000001000101001010101111,1806,15.950631232932592,-57.49290518336133,0.4647573787482304,623479.9719946263,1.1102230246251565E-16,0.9
100000001000000100100101001010001101,4164,0.5721191958256696,-66.69381430664023,0.8708959357681608,570279.9116801543,0.40000000000000013,0.9
101000001000000001000101001010001101,5852,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100001010000101,7594,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,8458,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110011001000000000000101001010101101,5676,16.014767019955425,-57.28174661912962,0.7854363138623998,621685.1241986569,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,6666,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100100001010000000000101001010001101,2174,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000001000101001010001101,1308,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111001100011001000101,1850,0.36104611516752483,-63.59501165354035,0.6959868277558428,542443.313426832,0.6000000000000001,0.8
101010001000000001000101001110001101,8882,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000101000101111001001101,9756,0.10263374823537133,-62.05987713864632,0.5131687411768566,527508.9556784937,1.0,1.0
100011011000010110000010011110100101,226,15.967371088942867,-43.54467399393509,0.5484566587996074,504920.00688450335,1.1102230246251565E-16,1.0
111010001000000011000101001010001101,8872,0.49357976765473266,-67.43948528874222,0.47819879491347606,576618.1150280212,0.40000000000000013,0.8
101000001010000001000101011000001101,2412,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001001000111000111101110001101,734,15.951445553864977,-44.38485007032064,0.4688289834101511,512061.50353378046,1.1102230246251565E-16,1.0
101000001000000001000101011010001101,3376,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
101000001000000101000101001001001101,5824,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111000001000000101000101001010001101,6142,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001000000101000101001010001101,7582,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2364,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000010101000101001010001101,4834,0.7338204798071422,-56.207970759609005,0.17425237735561838,483708.9964935327,0.20000000000000018,0.9
100000001000000100000101011001001101,8586,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
100000001100000110000101011010001101,940,0.25249296380309727,-67.259998726975,0.7779147539752043,572533.7242898559,0.8,1.0
100000001000000100000101101010001101,8642,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
101000001010000001100100011000000101,8552,0.8731491914896508,-66.39278431097625,0.8708959357681609,570279.9116801543,0.20000000000000018,0.9
101000001000011111000101001100001101,8638,15.857679757182947,-33.897308014010875,0.0,422917.39605514746,1.1102230246251565E-16,1.0
101000001000000011000100101100100101,3842,0.374352573665654,-66.82775954625606,0.7625191202464886,569921.6705149155,0.6000000000000001,1.0
110100001000000100000101001010001101,8570,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,0.9
101000001000000101000101001010001101,4614,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010001110000001011000001101,1202,0.8500205698186986,-49.999754014042274,0.7552528274134003,430939.1541562155,0.20000000000000018,1.0
101000001000000101000101001010001101,9950,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001001000101000101011001011101,7764,0.4969203768418785,-59.08982143151928,0.4949018408492053,505645.97224162624,0.40000000000000013,1.0
