Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111100001010000011000000001000110101,1300,0.5707326563634999,-58.48902981026697,0.8639632384573122,500539.2434609816,0.40000000000000013,1.0
101000001010000001000101011100101101,2712,0.3082486043921875,-62.27678521144543,0.43199927387915593,531238.3886690252,0.6000000000000001,0.9
100000001000000110000101001000101101,2902,0.19238690070026343,-73.09069093825573,0.9619345035013172,621270.8729751738,1.0,0.8
101000001000000011000100001100100101,6588,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001100000011000100011100010101,7874,0.37648334886621593,-63.93766709907027,0.7731729962492981,545355.8847138362,0.6000000000000001,1.0
111100010001011001100110111101110110,0,15.951565426016229,-35.483462787752174,0.4694283441664141,436399.71163194854,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3398,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001000000111,3062,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
111000001000010011010111111110111101,322,15.926352682347096,-40.025556400895184,0.34336462582074934,475007.5073436641,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3654,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001000000111,6410,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101100001010000001000100001000000101,1980,0.2,-70.39057180599012,1.0,598319.860350916,1.0,0.8
111000001000000011000100101000000101,7916,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101000001000000011000111001000111101,1556,0.5073396086744845,-65.44391532347097,0.5469980000122351,559655.7703232156,0.40000000000000013,1.0
111000001000000011000100001100010101,8658,0.38534830457846936,-73.60895421685618,0.8174977748105653,627561.8252150165,0.6000000000000001,1.0
101000001100000011000100001100000101,3430,0.17961681294227075,-66.67282831429527,0.8980840647113537,566719.0406715098,1.0,1.0
111000001000000011000101001100001101,3346,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
101000001000000011000100001000000101,1440,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000100011010010101,6190,0.3356278408321105,-64.80264975023351,0.5688954560787709,552708.2372487239,0.6000000000000001,0.8
101000001011000101000100000000110101,1996,0.3888405252325495,-55.67640302129395,0.8349588780809661,475135.1400527376,0.6000000000000001,0.9
101000001000000011000100001010010101,8444,0.14279700360740466,-64.272496602579,0.7139850180370233,546316.2211219214,1.0,1.0
101000001000000011000101001010001101,5310,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001000011011000110001010010111,452,15.94262945078399,-45.48568597379466,0.42474846800521815,521418.60871330963,1.1102230246251565E-16,1.0
101000001000000111000101011000001111,4110,0.34490488686979326,-71.22380873775485,0.6152806862671849,607288.0886426553,0.6000000000000001,0.8
001000001000000111000101011000001001,6234,0.028106051126003995,-41.192946185086825,0.14053025563001997,350140.042573238,1.0,0.8
101000001010000001000100001000000101,6160,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100000100000101,1292,0.17928932188134525,-47.880319945524356,0.8964466094067263,406982.71953695704,1.0,0.6000000000000001
101000001000000111000100001010000101,5180,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
111000001000000011000100011000100101,1330,0.5855793288970396,-78.30214128531628,0.9381966011250105,668950.6909989007,0.40000000000000013,0.8
101000001000000111000101000000001101,1878,0.047830595853214454,-49.939117815895635,0.23915297926607226,424482.5014351129,1.0,0.6000000000000001
101000001000000011000100011000000101,5730,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001100000011000101001100011101,7820,0.055328749707673895,-54.323244487960196,0.2766437485383695,461747.57814766164,1.0,1.0
101000001000000111000100001100010101,5104,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001010110011000101001100101101,6106,15.86608757110833,-31.44639137806617,0.04203906962691639,402084.6046496175,1.1102230246251565E-16,1.0
101000001000110011010111100100111111,392,15.869447679630289,-30.399439021027856,0.05883961223671441,393185.50961479184,1.1102230246251565E-16,1.0
101000001000000011001100011000000101,1552,0.35817557825679414,-62.81147509610135,0.6816341432021892,535783.2526886004,0.6000000000000001,0.8
101000001000000101000100001010000101,4632,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000011010101001000101101,1408,0.27550086882733366,-54.98971800900008,0.2682605960548867,469298.3174482397,0.6000000000000001,1.0
101100001000000011000001001100001111,1680,0.2980268905490975,-59.972984889319186,0.3808907046637058,511656.0859309521,0.6000000000000001,0.8
111000001000000011000100101000000101,5400,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101000001010000001000100011000000101,3872,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000011000100101000000101,4876,0.27241248115382144,-67.84315996791302,0.8775123407288251,577490.5948378292,0.8,1.0
101000001000000011100100101000000101,6786,0.8519478754634897,-59.069660877570755,0.7648893556373559,508033.3624962076,0.20000000000000018,1.0
101000001000110011010111100100101111,440,15.869852108615666,-31.89685781880524,0.06086175716359743,405913.5693958996,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3156,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000111000001001111,1214,15.981943825894875,-61.064115305928226,0.6213203435596426,653835.258036445,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,8198,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001001000111010100011000000101,2428,16.020628125898458,-45.719723783303365,0.8147418435775542,523407.9300941336,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4804,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001001000111000100001000010101,2478,0.5732705391340845,-58.18882510674022,0.8766526523102354,497987.50348100415,0.40000000000000013,1.0
111001001110011001000111101010001111,614,15.867602638844083,-39.412476071593005,0.049614408305682645,469796.32454459555,1.1102230246251565E-16,1.0
011000001000000011000100001000100011,1204,0.4128682636950428,-62.81147509610135,0.9550975703934326,535783.2526886004,0.6000000000000001,0.8
101000001010000001000101011000001101,2268,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111000001000000011000100001010000101,9728,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000111000100001110000101,8800,0.17381144639749418,-67.09175431531229,0.8690572319874709,570279.9116801544,1.0,1.0
111110111100111101000110101110000111,146,15.953645146240326,-37.84902792481614,0.4798269452869026,456507.01529699226,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,3566,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001001000011000100111000000101,2354,0.2675782451374395,-62.07018793654751,0.8533411606469155,528420.3325712223,0.8,1.0
101000001000000011000101001100011101,7546,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001100000011000100011000000101,2436,0.5910586879694673,-75.58251454212953,0.9655933964871488,645833.8636818134,0.40000000000000013,1.0
101010001010000001000100101000000101,3520,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
101001001000000011000100000110000101,3562,0.3018487496163563,-45.63219776735175,0.4,389759.39539422886,0.6000000000000001,0.8
111000001000000111000100001100100101,1278,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
111000001000000001000100001100000101,2122,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111000001000000011000101001010001101,4342,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
111000101000000011000100001001000101,1320,0.5539756468603593,-66.82691074526734,0.7801781909416091,571411.2314084847,0.40000000000000013,1.0
101000001000000111000101001100011101,9148,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000000010001011001100101000000100,6258,0.8226374775467457,-20.71020793406367,0.6183373660536355,181978.01247639736,0.20000000000000018,1.0
101000001010000011000100001100000101,9120,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011010111001010011101,9248,15.906361963875826,-39.87276570519141,0.24341103346439696,473708.78643018205,1.1102230246251565E-16,1.0
101000001000000011000100011000000101,3940,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000100111000101011101001101,5040,0.768232274815768,-54.41646265884061,0.3463113523987471,468481.1776370013,0.20000000000000018,1.0
101100000001000001000100001010010110,1234,0.5413105995012003,-55.75455167553637,0.7168529541458144,477296.17931577144,0.40000000000000013,1.0
101100101000000001000100001010000101,6512,0.22427821370836792,-58.64760680117837,0.6368410035015577,499328.3929205846,0.8,0.8
111001001010011011000110001000100111,320,15.974068280508764,-48.5775357167407,0.5819426166290843,547699.3315283511,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2716,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010001001010100011000000101,6642,0.8169895610302874,-55.35881220858887,0.5900977834713446,476491.14880986157,0.20000000000000018,0.9
101000001000000011000100001010000101,4708,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
011000001000000011000100001000100001,1278,0.2845493332330585,-53.56089191233423,0.9381966011250105,456091.3163654094,0.8,0.8
101000001110000001000100011000000101,2984,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001000000101000101001110001101,7728,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000111000100001100000101,7836,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001010000001000101011000001101,5260,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,2172,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001101000111000010111000000101,1810,0.8740259259358909,-59.40801461802703,0.8752796079993622,510909.3692900859,0.20000000000000018,0.9
111000001000110111010111001110001111,382,15.919058148658547,-42.882746141255055,0.30689195737799946,499293.62013672304,1.1102230246251565E-16,1.0
101000001000000111000100001100000101,8084,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001000000011100101100010001101,3408,0.6989700043360185,-42.85825674290882,0.0,370236.42735158117,0.20000000000000018,1.0
111001001000010011010111000100101111,446,15.89056761386357,-38.54752483731332,0.1644392834031162,462444.2390532183,1.1102230246251565E-16,1.0
111000001000000011000101101000101101,1520,0.5076730452457794,-66.00086032921443,0.5486651828687095,564389.802872035,0.40000000000000013,1.0
101000001000000011000100001010000111,2602,0.5754853917671523,-77.6059190635806,0.8877269154755741,663032.8021141475,0.40000000000000013,0.8
101000001000000011000100001100010101,9518,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000101010000011000100001100010101,8674,0.3220753116040016,-53.32573133685971,0.5011328099382266,455154.43073504657,0.6000000000000001,1.0
101000001000000011000100001100000101,5552,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100011010000111,1904,16.035980975457285,-65.71397076137517,0.891506091371701,693359.029407744,1.1102230246251565E-16,1.0
101100001000000011000100011010000101,2484,0.24553055653004124,-64.54484339631672,0.7431027176099242,549454.9039792606,0.8,1.0
101000001010000001000100001010000101,6004,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001001001101,6766,0.08322638416845336,-61.63484052101926,0.4161319208422668,523896.14442866365,1.0,0.8
101000001000000001000100001010100101,9522,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.9
111000001000000011000100001000100111,1538,0.893164632287643,-84.34811677113667,0.9709731397581226,722900.2375915179,0.20000000000000018,0.8
101000001000000011000100001100010101,8568,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111000001000000011000100001100000101,4252,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000011011001111100111101111,428,15.899442959909656,-37.03282246509252,0.20881601363354874,449569.26888934145,1.1102230246251565E-16,1.0
101000001100000001101101001100011101,8906,15.857679757182947,-28.74030131540057,0.0,379082.8391169599,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,3254,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
111100001000001001010100011010000111,0,15.989529904445366,-49.396943926727104,0.6592507363120989,554664.3013132354,1.1102230246251565E-16,1.0
111000001000000011000100001000100101,1342,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
111000001000000011000100001000000101,3860,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000100001100010101,9020,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111000001000110011100110101001000101,244,15.962003597429177,-42.42368490983614,0.5216192012311531,495391.59966966225,1.1102230246251565E-16,1.0
101000001000000011010100001100010101,7040,0.2154468136831838,-56.82600299446898,0.5926840033756371,483844.7605635548,0.8,1.0
101000001000000011000101011000011101,9976,0.18298516890375977,-59.49804351317845,0.4303757794785169,506557.10497258534,0.8,1.0
101000001010000011000100001100100101,6566,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111001011000110011010111101110001111,520,15.872296504506693,-34.28772693516058,0.07308373661873402,426235.9568849199,1.1102230246251565E-16,1.0
111000001000000011100000001100110101,1478,16.000259114791067,-40.9123842895242,0.712896788040601,482545.54439701076,1.1102230246251565E-16,1.0
101000001000000011000100001000000101,6330,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000101001100001101,7954,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001110000101,4986,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
111001001000001011000110001001000111,704,15.99593762197102,-54.559230927179925,0.6912893239403662,598543.7408170844,1.1102230246251565E-16,1.0
001000001000000011000100001010010001,7576,0.04289321881345263,-26.705617179595258,0.21446609406726314,226997.7460265597,1.0,1.0
101000001000000011000100001100000101,5832,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,2702,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000011101,3030,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000011000100101000000101,6828,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000101010000011000101001100001101,8146,0.2328206431916867,-49.52410404838559,0.05485946787665186,422840.59878301655,0.6000000000000001,1.0
101000001000000011000100101100000101,3558,0.2498878841355276,-66.5759183012872,0.7648893556373559,566719.0406715097,0.8,1.0
101010001000000011000100001100010101,5714,0.2578145920015786,-68.45216600411044,0.8045228949676109,582667.1461455072,0.8,1.0
101000001010000011000100001000000101,2972,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100110100000011110011001101011011110,0,15.942634816708363,-13.281162195931842,0.4247752976270782,247680.1566014757,1.1102230246251565E-16,1.0
111100001000001001010100011010000111,220,15.989529904445366,-49.396943926727104,0.6592507363120989,554664.3013132354,1.1102230246251565E-16,1.0
101000001010000011100110001110000101,6264,15.985146591459596,-46.86892607531507,0.6373341713832491,533176.1495762331,1.1102230246251565E-16,1.0
101000001010000001010100101000000101,4494,0.21914634427766563,-58.84710292637854,0.6111816563480462,501024.1099847861,0.8,0.9
101000001000000011000100001100000101,6110,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100010101,7970,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101001001010000001000101001000001101,6258,0.39794000867203744,-53.90070252526462,0.0,461538.46153846156,0.40000000000000013,0.6000000000000001
111101011100011011000011100010101111,320,15.867863138572146,-32.75827795378029,0.05091690694599682,413235.6405431875,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,1752,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100101010000101,7002,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
