Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001100000101001111101101001111,240,15.946078691388733,-43.1526091426292,0.441994671028931,501587.4556484033,1.1102230246251565E-16,1.0
101100001010000001010101001100001111,1962,0.7524451770006121,-55.36174075452851,0.2673758633229676,476516.0414503485,0.20000000000000018,1.0
101000001010000001000100001010000101,4428,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,3288,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100010010101000000011100101011010100,0,15.890039815865993,-20.333525385478485,0.16180029341523605,307625.24371262215,1.1102230246251565E-16,1.0
101010001011000001000101001100001101,6592,0.16196032494906898,-56.88863413192177,0.32525155970506303,484377.1252319035,0.8,1.0
110000001010000010000111001000001101,2442,16.057679757182946,-67.64674992611734,1.0,709787.6523080524,1.1102230246251565E-16,0.8
101000001010001001000101001100001101,3336,0.09762869778685727,-50.62803166136897,0.0035934238940044105,431162.00423220475,0.8,0.9
101000001010000001100100001000000101,8880,0.576854709026295,-66.31180742436872,0.8945735017712877,567032.8531808464,0.40000000000000013,0.7000000000000001
100000001000000000000101001100001101,4906,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101100001000000111111111001010101111,362,15.915637598396362,-40.017373423474126,0.2897892060670799,474937.9520355851,1.1102230246251565E-16,1.0
101110001000000001000101001000101101,5838,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101001000000001111011011011110101110,332,15.89818821857979,-22.910544917812036,0.2025423069842125,329529.90973745735,1.1102230246251565E-16,1.0
011000010101001101100010111000110000,0,16.057479757182946,15.857679537367854,0.999,0.0018684282923844464,1.1102230246251565E-16,0.9
101000001011000001000101001100001101,3574,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000001000101001100001101,7530,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101001001010001001000100001100000101,1914,0.4619834514115936,-50.32700166570499,0.3202172136977809,431162.00423220475,0.40000000000000013,0.9
101000001011000001000101001100001101,7136,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101000100011101,1544,0.038882304111921374,-39.07868814017443,0.19441152055960687,332168.84919148264,1.0,0.8
101010101111011011110011011100111111,222,15.884940750005374,-29.855267700867127,0.13630496411213178,388560.05339342565,1.1102230246251565E-16,1.0
101110101000000001010101001000101101,4072,15.901922394004123,-36.38850676708415,0.22121318410588253,444092.5854562703,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,8658,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000100001100010101,3644,0.14279700360740463,-64.27249660257898,0.7139850180370232,546316.2211219213,1.0,0.8
101000001010000001000101001000101101,4112,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001001000001000101001100001101,6686,0.0638854776154876,-57.420306746961685,0.319427388077438,488072.60734917433,1.0,1.0
101000001011000001000101001100001111,4676,0.29972948918570164,-62.89790566319059,0.38940369784672646,536517.9125088591,0.6000000000000001,1.0
110011101111000100100111101111001111,268,15.948686798309096,-40.932600384927326,0.45503520563074096,482717.3812079373,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6122,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100001010000011011011001100001101,860,15.888831896026476,-36.0295434168831,0.15576069421764505,441041.39697956137,1.1102230246251565E-16,1.0
100100001010001000000101001100001101,2086,0.22710260104756674,-55.17804380746228,0.6509629401975519,469837.10747399786,0.8,1.0
101000001010100001000000001000000101,4400,0.132944073048726,-46.95752953270603,0.66472036524363,399139.0010280013,1.0,0.40000000000000013
101000001011000001000101001100001111,8084,0.29972948918570164,-62.89790566319059,0.38940369784672646,536517.9125088591,0.6000000000000001,1.0
100000001000000100010101001100001101,1810,0.2510072183282318,-62.59018027354295,0.7704860266008772,532840.2674356835,0.8,1.0
101010001000000011001101011100001111,766,15.937500093585736,-47.36491339619796,0.3991016820139459,537392.0418037378,1.1102230246251565E-16,0.8
101000001010000001000101001100001101,3420,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000101000101001100001101,9552,0.16508963616428246,-60.94069599212147,0.3408981157811303,518819.651043601,0.8,1.0
100000001100000000000101001100001101,3854,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001010000001000101001100001101,6658,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010101111011011111011001111111111,108,15.903521798525269,-23.39736438992318,0.22921020671160952,333667.8752504021,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9418,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001100101101,2434,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.7000000000000001
101000001010000001000101001000001101,6880,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000100011000000111,8624,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001010000001000101001100001101,2656,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000011000101001110001101,5450,0.09691001300805648,-50.375255779273346,4.440892098500626E-16,429013.40923439193,0.8,1.0
101000001010000001000101001101001101,5650,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
110000001001000000000101001100101101,1924,0.5785757401706697,-75.58251454212954,0.9031786574931612,645833.8636818135,0.40000000000000013,1.0
100000001000000110000101001100001101,2492,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
110100001010000000000101001011001101,3598,0.5357584632007956,-68.68325754865415,0.6890922726437908,587190.1792372726,0.40000000000000013,1.0
101000001000000101000101001100001111,1644,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001010000001000101001100001101,2098,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000111001100001111,1452,15.961421162884836,-57.47210106268098,0.5187070285094433,623303.1369688434,1.1102230246251565E-16,0.8
110000001000000000000101001011001101,2154,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
001000001000000101000101001100101011,1672,0.17312820886110708,-49.813836586562985,0.38109097926525337,424241.34609635384,0.8,0.8
101000001011000001000101001000101101,6328,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000110000101001011001101,1964,0.16771262444510215,-65.54677899716424,0.8385631222255108,557147.621475896,1.0,1.0
101001001000000001001111010110101111,752,15.905510353036162,-37.038130024423964,0.23915297926607237,449614.3831436587,1.1102230246251565E-16,0.9
001000011000000001000101001100001011,1606,0.6989700043360186,-38.18267284127134,4.440892098500626E-16,330493.9641876626,0.20000000000000018,0.8
011011010110101011111011010000001010,154,15.89740362080988,-19.73250860895647,0.19861931813467226,302516.60111218505,1.1102230246251565E-16,0.9
101000001011000101000101001100001101,2924,0.28776321749842926,-57.35530971386124,0.3295723394103648,489405.84693955956,0.6000000000000001,1.0
101000001010000011000101001100001101,4594,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000101010000001000100001000000101,8692,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
100000001001000000000111001100001101,2042,0.5754853917671523,-75.08727386795566,0.8877269154755741,641624.3179513355,0.40000000000000013,1.0
101000001011000001000101001100001101,8858,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001101001101,1950,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101000001000000101000101001000101101,2074,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001
111001001010000011011111001010101111,1122,15.886841415694112,-42.0101478875859,0.14580829255582517,491876.53498053516,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5288,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101001100001101,2240,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001001000001000101001100101101,2028,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101000001010000011000101001111001101,2156,0.0,-50.47216579228138,0.0,429013.40923439176,1.0,1.0
101000001010000001000100001100000101,3472,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
110100101110001000000101001100001111,6824,15.97051072460728,-43.44657096732796,0.5641548371216687,504086.13115834264,1.1102230246251565E-16,1.0
111100001000000101000111101101011111,238,15.983009176750656,-53.647284961963166,0.626647097838549,590792.200112742,1.1102230246251565E-16,1.0
100000001100000000000101001100001111,3226,0.3993941327114712,-75.26336512701133,0.8877269154755743,641624.3179513353,0.6000000000000001,1.0
101000001011000001000101001100001101,7894,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101100111000101101111011010100101111,178,15.866262001138594,-27.341672904990393,0.04291121977823509,367194.4976284734,1.1102230246251565E-16,0.9
111001001000000011011011011100001111,1020,15.89056761386357,-38.54752483731332,0.16443928340311598,462444.2390532183,1.1102230246251565E-16,1.0
001000001000000101000101001101001001,2328,0.04248239523702857,-30.345587753234113,0.21241197618514285,257937.49590248996,1.0,0.8
101000001000000111001100001100100101,2538,0.5329001517653231,-63.07698325560535,0.6748007154664286,539536.8477463578,0.40000000000000013,0.8
101000001011000001000101001000101101,8674,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000000000101001100001101,3714,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001011000001000101001001101101,4002,0.16388002424839593,-58.20617145549582,0.3348500562016976,495576.19248228293,0.8,1.0
101000001011000001000101001110001101,6772,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101100001010000001000101001000001101,2900,0.07161032819040931,-59.05025267061764,0.35805164095204656,501927.1477002499,1.0,0.8
101000001011000001000101001100001101,6620,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101010001010000001000101001100001101,3946,0.16508963616428246,-60.94069599212147,0.3408981157811303,518819.651043601,0.8,1.0
101000001000000011000101001000001101,2390,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000011000100001100000101,4330,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101100001111000001010100001100100101,2804,0.8379027899455812,-52.502699420146236,0.6946639280478135,452214.19010809914,0.20000000000000018,1.0
001000001110000001000100001110000001,4580,0.05362628254467701,-33.56775603496469,0.26813141272338503,285325.92629719985,1.0,1.0
101000001010000001000101001100001101,7758,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001010000001001111101010001111,1014,15.921565234798434,-48.67696527628728,0.31942738807743765,548544.482784497,1.1102230246251565E-16,1.0
101000001000000101000101001100001111,1934,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101100001010100011000101001011001111,2896,15.873491481412277,-36.155736606818394,0.07905862114664897,442114.0390940114,1.1102230246251565E-16,1.0
010000110110001100111111110011011000,0,15.875848420466209,-20.141824002648487,0.09084331641631316,305995.7819585672,1.1102230246251565E-16,1.0
111101000000010111010010000101100110,768,15.921588289390998,-30.414776937656537,0.31954266104025486,393315.8819061356,1.1102230246251565E-16,1.0
110000001000000100000101001100001101,2814,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
101000001011000001000101001100001111,2854,0.29972948918570164,-62.89790566319059,0.38940369784672646,536517.9125088591,0.6000000000000001,1.0
101000001011000001000101001100001101,6616,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000101010000001000101101100001111,4690,15.906361963875826,-39.87276570519141,0.24341103346439696,473708.78643018205,1.1102230246251565E-16,0.9
101000001011001001000101001100001101,9602,0.09943982120250403,-47.925031326818626,0.01264904097223818,408186.5013885268,0.8,1.0
101001001000000101011111001010101111,556,15.908894455998972,-42.83386287702102,0.2560734940801296,498878.11239073373,1.1102230246251565E-16,1.0
100000001010000010000101001100001101,3662,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001011000001000101001100001101,8352,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000101010100001000101001100001101,1826,0.7383783095039138,-43.90551392550747,0.1970415258394762,379138.1134036697,0.20000000000000018,0.9
111010101111000101111111001011111101,360,15.897242782148918,-34.86789044776725,0.19781512482986152,431167.3467420767,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5348,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001110000001000101001100001101,5740,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001101000000000101001100001111,3512,0.37281023700288246,-70.17494268110356,0.7548074369326307,598372.7271611192,0.6000000000000001,1.0
101000001010000001000101001000001101,5746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101000000101000101001100001111,1360,15.927515590865537,-45.71944534325894,0.34917916841295527,523405.56335375604,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3414,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001010001101,5162,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001010000001000101001100101101,9122,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001010000001000101001101001101,1664,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
100000001000000010000101001100001101,2816,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001011000001000100011000000111,6738,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001000000111000101001110001101,3542,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001010000001000101000100001111,1588,0.2609011787914833,-52.40012194281233,0.19526214587563495,447286.7508856439,0.6000000000000001,0.8
101110001000000001000100001100000101,5164,0.18666646885241348,-70.56394793359681,0.9333323442620673,599793.5574355728,1.0,0.8
111000001010010111001011001110001101,754,15.86483220128984,-35.08422663583542,0.03576222053446898,433006.2043406562,1.1102230246251565E-16,1.0
111100101010000101100111101100001111,852,15.960486751416646,-46.05594520054382,0.5140349711684946,526265.8121406775,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,4538,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001011000001000101001100011101,8094,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001010000001000101001100001101,8974,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001000000011001101001010101111,830,15.86999359498727,-38.83950332775987,0.06156918902161368,464926.05622201395,1.1102230246251565E-16,1.0
100000001010000000001101001100001101,2094,0.3279919445691051,-58.82840392100129,0.5307159747637438,501927.14770025,0.6000000000000001,0.8
101000001000000101000101001100101101,2162,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001010000101000100101100000101,4348,0.3749626020943454,-66.36377381385041,0.7655692623899456,565977.7917894676,0.6000000000000001,1.0
101010101100110001010110111010010101,162,15.914809002846134,-33.83738706183996,0.285646228315935,422408.06796169473,1.1102230246251565E-16,1.0
101010101011000001000100001000100101,7220,0.5608022167791025,-62.72677205553267,0.8143110405353253,536560.05254574,0.40000000000000013,1.0
111011001000011111011101001010101111,878,15.867328082312108,-35.390994799652674,0.04824162564580692,435613.73373310274,1.1102230246251565E-16,1.0
111000001010000001000100001100000101,5390,0.5754853917671523,-77.60591906358061,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
111101001000001101000111001100001111,438,15.943529901677923,-49.13898968344128,0.42925072247488194,552471.690245306,1.1102230246251565E-16,1.0
101001001000000011011111101010001111,998,15.85866042932947,-35.97502499805155,0.004903360732615214,440577.99041949323,1.1102230246251565E-16,1.0
101100001000010101001011001110001101,1314,15.860175389288697,-34.55710787804664,0.012478160528752613,428525.69489945145,1.1102230246251565E-16,1.0
101100011000000111001111001100001111,340,15.939325573262945,-44.31704930190112,0.4082290803999933,511485.19700221455,1.1102230246251565E-16,0.8
111001001010000011011001011100001111,1218,15.857679757182947,-32.75987154089212,2.220446049250313E-16,413249.186033638,1.1102230246251565E-16,1.0
101000001011000001000100001100000101,6272,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101000001000000011000101001000101101,2626,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000001000101001110001101,1886,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
101000001010000001000101001100001101,4052,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001001000101,5300,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
110000001010001000000100011000000111,6502,16.057479757182946,15.857679369924488,0.999,0.003291696889009653,1.1102230246251565E-16,0.9
100000001011000000000100001110000111,1854,0.5977400086720375,0.3979395416065549,0.999,0.003970056601184001,0.40000000000000013,1.0
101000001010000001000101001000101101,3490,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100001101,5736,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001100001101,4202,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001011001101,3282,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
101000011010000101000101101100001101,1868,15.919186757901691,-38.12013201406444,0.30753500359372077,458811.4000556027,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,3996,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000001101,3226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010100001000101001100001101,1626,0.0976286977868573,-50.628031661369,0.0035934238940045216,431162.004232205,0.8,0.9
101000001011000001000101001100001101,3864,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001010000000100101001100001111,1414,16.02117931214506,-53.12942161702789,0.8174977748105652,586390.3616807921,1.1102230246251565E-16,0.9
111100001000000111011111000001001111,622,15.932682060321847,-44.78233167916777,0.3750115156944992,515440.09720898105,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6920,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100001101,9790,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001011000100000101001101101101,3136,0.5360334209952777,-62.40749985442425,0.6904670616162014,533846.2388363185,0.40000000000000013,1.0
110000001000000010000101001110101101,3968,0.5769783466342544,-72.98785643948622,0.8951916898110847,623779.2698093452,0.40000000000000013,1.0
100000001000000110000101001110001101,2750,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101011101101101011010110100010110111,306,15.893824776081106,-30.06718839890709,0.18072509449079155,390361.3793267653,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2370,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000001011010111111100001111,324,15.931262562838373,-42.840439756026285,0.36791402827713593,498934.01586227847,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4628,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8096,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001100001101,1864,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101100001010000001000100001010000101,2944,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
110000001010000000000101000100011101,1510,0.5713496370059559,-56.74565526116842,0.8670481416695922,485720.55979364394,0.40000000000000013,0.8
101000001011000001000101001100101101,6198,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100011000000111,4754,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001100001101,3888,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000101000000000000101001100001101,5190,0.3768303451025339,-61.23199505226515,0.7749079774308879,522357.67231599276,0.6000000000000001,0.9
101000001010000001000101001100001101,8756,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000101001100001111,8218,0.29972948918570164,-62.89790566319059,0.38940369784672646,536517.9125088591,0.6000000000000001,1.0
101000001011000001001101001100001111,7540,15.888458642516381,-40.18127566296407,0.153894426667173,476331.1210712496,1.1102230246251565E-16,1.0
101000001010000001000101011010001111,1620,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.8
101000001010000001000101011100001101,1808,0.16508963616428246,-60.94069599212147,0.3408981157811304,518819.651043601,0.8,0.8
101110001000000001000101001000101101,3428,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101001001110100001000101001100001111,1494,15.859618302894448,-34.31763509478935,0.009692728557508468,426490.17624176457,1.1102230246251565E-16,1.0
