Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001100000001000101001010001101,3042,0.1829851689037598,-61.18299666116793,0.430375779478517,520879.20673049585,0.8,0.8
110000001000000100000101001010001101,5438,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000110000101101010001101,3220,0.1683708477443316,-66.58562256346677,0.841854238721658,565977.7917894676,1.0,1.0
101000001000000101000101001010001101,7178,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010001101,7064,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101101010001101,1588,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101100001000000011001101101010001101,4584,0.435170360145459,-45.148635030072064,0.18615175736710787,387145.88782932487,0.40000000000000013,1.0
101000001000000001000101001110001101,982,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
110000001000000100000101001010001101,8666,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000001011010001101,986,0.2869993771557885,-62.41593991108901,0.9504468207386604,531359.2243548251,0.8,0.9
101010001000000101000101001010001101,9682,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
100010001000000000000100001010000101,1308,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8
110000001000000100000101001010001101,7994,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,8994,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000001010101101010001101,616,0.7142868353808048,-55.099214020244325,0.07658415522393136,474284.5642089329,0.20000000000000018,0.9
101000001000000001010101101010001101,2066,0.11703494808523444,-51.0665804469115,0.10062467538589026,434889.66890931624,0.8,0.9
100010001000000000000001001010011101,2622,0.18831426160979495,-57.85430573896757,0.9415713080489747,491761.59878122434,1.0,0.9
001000001110010001000111011000001001,922,15.8615864641704,-29.818057404456322,0.019533534937269503,388243.7658739338,1.1102230246251565E-16,1.0
111000001010000001001111011000001101,760,15.950631232932592,-53.679725430288,0.4647573787482304,591067.944093503,1.1102230246251565E-16,0.8
101000001000000001000001001010001101,1102,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
100011001000000000000101001010001101,1256,0.35817557825679414,-64.78405922476666,0.6816341432021891,552550.2177822557,0.6000000000000001,0.8
100000001001000000000101011010001101,3028,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,1.0
111001001010001011010111000011101111,406,15.887357671039391,-38.55290352150361,0.14838956928222202,462489.9578688357,1.1102230246251565E-16,1.0
111011001000000001011101101010111111,496,15.907660200490145,-40.01693179278014,0.24990221653599332,474934.1981746863,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3210,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001011001101,6660,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001000000001000101001010001101,9722,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,1394,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001110001101,3466,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
100000001000000110000101001010001101,8578,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
111001001010001001010111000010101111,458,15.87008401381857,-36.95700596906977,0.06202128317811351,448924.82867314806,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8418,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101011010001101,1140,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
100000001010000000000101001010001101,9588,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,1556,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101000110001101,3606,0.39423451212481664,-54.80300707074535,0.8619288125423016,467711.27447307453,0.6000000000000001,0.8
111000001000000001001101001010001101,984,15.907679757182947,-46.887418282032726,0.25,533333.3333333333,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1472,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4612,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6146,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,7720,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000111100011011010011001111001101,128,15.897498935505514,-22.827804828975385,0.19909589161283625,328826.6189823458,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2800,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,8906,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010001000000001000101001010001101,762,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
101000001000000001000101101010001101,1688,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000101000101001010001101,9554,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101011010001101,2262,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101010000000000001000100001010000100,2050,0.2,-42.207829407881896,1.0,358766.5499669961,1.0,0.5000000000000001
101000001010000001000111101010001101,710,0.7473890974917065,-62.353636234590304,0.24209546577843977,535947.1530308737,0.20000000000000018,0.8
111010001000000001000001001010001101,884,0.310974611586636,-60.68246972100208,0.4456293098513985,517686.7070002567,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,1430,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101000010001101,1876,0.18763932022500213,-61.07115550767,0.9381966011250106,519104.82181519497,1.0,0.7000000000000001
101000001000000101000101001010001101,8458,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010001101,3716,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,4774,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000100100000101001010001101,9434,16.021544339396293,-55.612023379434405,0.8193229110667306,607492.4766612476,1.1102230246251565E-16,0.9
111000001010000001010101101010101111,712,15.92454439032763,-47.25487535064576,0.3343231657234199,536456.718416544,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5406,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101011010001101,3084,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.8
101000001000000001000101001010001101,2368,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000101000001001010001101,2202,0.1383478106958195,-53.32366690109816,0.2071889884388155,454074.9037699028,0.8,0.9
101000001000000101000101001010001101,4876,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101101010001101,9296,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
101000001000001011000101001010101101,6566,0.732975417577766,-52.852588941116615,0.17002706620873698,455188.2510363474,0.20000000000000018,1.0
101000001010000001000101001010101101,3620,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.9
100000001010000000000101001010001101,9560,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8136,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101011010001101,1820,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.8
101010001000000001000101001010001101,2016,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,6666,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000001001011001101,5458,0.047830595853214475,-46.28064984437272,0.23915297926607237,393385.5236771681,1.0,1.0
101000001000000011000101001011001101,8772,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
010000001000000100000101001010001001,3596,0.28454933323305853,-55.53896727901169,0.9381966011250106,472904.95698216785,0.8,0.7000000000000001
111011001010000001000111101010001111,650,15.935211834472417,-51.94913411737225,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
101000101000000101000100001010010101,9616,0.35743504342507526,-60.24956646668322,0.6779314690435949,514007.0293385464,0.6000000000000001,1.0
100000001000000100000101101010001101,6678,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
101000001010000001000101001010001101,2646,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001000000001010101101010001101,506,15.872996588227734,-36.948689698524106,0.0765841552239317,448854.1403735099,1.1102230246251565E-16,0.9
110000001000000100000101001010001101,3012,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001011001101,7970,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
110000001000000100000101001010001101,5836,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010111101,9182,0.19798937621179624,-62.04911888691995,0.5053968160186993,528241.2456493881,0.8,1.0
100010001000000100000101001010001101,9508,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
110000001000000100000101001010101101,6746,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
111000001010000001010101101010001101,650,0.7142868353808048,-55.099214020244325,0.07658415522393136,474284.5642089329,0.20000000000000018,0.9
100010001000000110000101001010011101,4920,0.3876174445845072,-66.71040512610358,0.8288434748407546,568924.1579436194,0.6000000000000001,1.0
110000001000000000000101001010001101,4004,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010010111100011010110011001111001001,0,15.883730658811025,-16.605565595560744,0.1302545081403952,275937.5854983214,1.1102230246251565E-16,1.0
100000001000000000000101101010001101,1132,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100000001010000000000111001010001101,980,0.8489700043360185,-77.73240254468358,0.75,666666.6666666666,0.20000000000000018,0.6000000000000001
100000001010000000000101001110001101,1790,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
100000001000000000000101001010001101,1284,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001001001001000101101010001101,1914,0.12047094157330074,-48.146001422438616,0.11780464282622172,410064.74720129673,0.8,1.0
101000001000000101000101011010001101,8642,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101001010001101,9714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111010001000000001000101001010001101,860,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
011000001000000001000101001110001011,990,0.46955033686244674,-50.45897593703919,0.35805164095204667,432283.78553854546,0.40000000000000013,0.6000000000000001
100000001010000100000111001010001101,9452,16.007679757182945,-61.10997284653294,0.75,654225.0471315851,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2038,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000101000101001011011101,3358,0.18282867590077412,-54.03602855888504,0.4295933144635887,460129.9778610913,0.8,1.0
111001111011001101110011011001001101,242,15.858499548956948,-26.303683310163674,0.004098958870007996,358371.58607244625,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2418,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,9554,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010010101000111101110011111,868,15.942836743703298,-49.001171397970054,0.42578493260175254,551300.2348188006,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5618,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,6938,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001010001101,8730,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000101000101001110001101,6728,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101010001000000001100101001010011101,1414,0.7785905328407172,-56.091181041703464,0.3981026425234935,482716.2838913356,0.20000000000000018,1.0
101000001010000001000101001010001101,3222,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000001111011111010111110100110000011,0,16.102425157374604,-7.919062576429692,1.2237270009582923,202102.30983570742,1.1102230246251565E-16,1.0
110000001000000110000101011011001101,4230,0.5756774660254229,-72.78897400959367,0.8886872867669271,622088.7691552585,0.40000000000000013,1.0
100000001010000000000101001010001101,4526,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000001001010001101,3300,0.04783059585321443,-51.62964944176834,0.23915297926607215,438852.0202550309,1.0,0.8
101000001000000001000101001010001101,5510,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8026,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000011000000000000101001010011101,7154,16.041857517383587,-53.12942161702789,0.920888801003194,586390.3616807921,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7898,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,9770,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001010000000001101001010001101,1504,0.7806041475382076,-59.74065547707736,0.4081707160109457,513736.81659201375,0.20000000000000018,0.8
101110001000000001000101001010001101,5132,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
100000001000000000000101001110001101,8832,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
111011001010000001000011001010001101,720,15.88509135682768,-41.44780163368469,0.1370579982236677,487096.59182237496,1.1102230246251565E-16,0.8
111010101000111101110101000010101101,332,15.88244896560951,-25.060002684176947,0.12384604213281958,347800.3007515591,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5816,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000101010000101000101001000101101,5106,0.7733974798229083,-57.93294522640508,0.37213737743444897,498371.27946129936,0.20000000000000018,1.0
110010001000000100000101001010001101,8286,0.5855793288970396,-80.40906699529243,0.9381966011250106,686859.559533698,0.40000000000000013,0.9
111001001010001101010111101010001101,546,15.869679212916807,-37.87299134402046,0.059997278669307375,456710.704360229,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2264,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100000101001010001101,8698,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101010001000000001000101001010001101,2084,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001010000111001111101010001101,704,15.913701692916788,-45.307655480188046,0.2801096786692122,519905.3495176534,1.1102230246251565E-16,1.0
101000001000000011000101101010001111,1102,0.7768507439053638,-62.420784408470915,0.38940369784672624,536517.912508859,0.20000000000000018,1.0
101000001000000001000101001010001101,1842,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011011000000001011101101010101101,726,15.879862812071114,-34.40084517739548,0.11091527444083249,427197.4619439166,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3918,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010011101,8060,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
000000001000100100000101001011001001,3704,0.33705756163494494,-35.13723735854067,0.5760440600929433,300552.23191933474,0.6000000000000001,0.9
110000001000000010000101001010001101,2724,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101010001000000101000101001010001101,6506,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
100010001001000000000101001010011101,2170,0.169839489219164,-66.55259034638604,0.84919744609582,565697.0179442813,1.0,1.0
101010001100000001000101001010001101,9544,0.1829851689037598,-61.18299666116793,0.430375779478517,520879.20673049585,0.8,0.8
100010001010000000000101001110001101,2408,0.22853584437473584,-65.18763975453628,0.6581291568333973,554918.6730241268,0.8,1.0
101000000010000001000001011000001100,874,0.39651699437494725,-15.743903350787138,1.9825849718747364,133823.17848169067,1.0,0.5000000000000001
100000101101011010111111101010111111,104,15.88398712474817,-29.990325776340743,0.13153683782611847,389708.04703495133,1.1102230246251565E-16,1.0
111110001100000001000001001010001101,932,15.935325646528732,-42.46399306270884,0.38822944672892923,495734.21896908013,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,4614,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000101000101001010001101,7746,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
100010001000000100000101001010001101,7760,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001000000100000101001010001111,9246,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
100000001000000100000101001010001101,7576,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010101111,5114,0.8927896644485196,-80.10803699962845,0.9690983005625053,686859.559533698,0.20000000000000018,1.0
110000001010000000000101001010001101,9694,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001100000001000010001010000101,1014,0.4218487496163563,-64.00180043648936,1.0,545901.0180818986,0.6000000000000001,0.7000000000000001
110000011000000010000111001010001101,7432,16.02785329018796,-58.77356375654006,0.8508676650250621,634365.5698666456,1.1102230246251565E-16,0.9
111011001000000001000111101010111111,566,15.969962619558249,-53.3280350212502,0.5614143118765121,588078.5756166818,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5310,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100001000000001000101001010001101,982,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
100000001010000000000101001010001101,2264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,8104,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,7024,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000011010000000100101001010001101,1180,15.965580614538874,-39.85341042755178,0.5395042867796358,473544.2665702452,1.1102230246251565E-16,0.9
101110001000000001000101001010001101,3160,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
100010001000000000000101001010001101,3552,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010101000100111101111001001111101,198,15.92455256422517,-38.82959862830076,0.3343640352111189,464841.86627661146,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,1902,0.06059794030495454,-56.157842866580175,0.30298970152477267,477341.6643659315,1.0,1.0
100010001001000000000101001010001101,3006,0.1697549285595427,-69.0039350002689,0.8487746427977134,586533.4475022856,1.0,0.8
100000001010000100000101001010001101,3168,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
110000001000000100000101001011001101,6258,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
100000001010000000000101101000001101,2044,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,4896,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5026,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,7278,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,3366,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001010000001000101001010001101,2388,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
110000001000000100000101001010001101,5840,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,6112,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,9316,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,1212,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001010000000000101001011001101,6856,0.5431972881391014,-72.05553135674802,0.7262863973353197,615854.5066060704,0.40000000000000013,0.8
100000001000000010000101001010001101,6708,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000001000101001010001101,3222,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4112,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9856,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000001000101001000001101,1634,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001000000100000101001010001101,6400,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001110001101,9316,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101000001000000001000101001010001101,3376,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,6206,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011000110010011101111101001111100,142,15.887627857824906,-23.19821521395915,0.14974050320980026,331975.10725470784,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,1430,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,6408,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,1698,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000000000000101000101001010001100,3326,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.7000000000000001
110001001000000100000101001010001101,6800,16.007679757182945,-56.058298574839,0.75,611285.8158221865,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,2424,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000101001010001101,3404,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,3236,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,6648,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,8244,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,5912,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,2260,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001000000000000101001010001101,2058,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000100011010000101,3470,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,1.0
100000001000000100000101001110001101,5044,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101110001000000001000101001010001101,3152,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
001100100110101001011100010101010010,0,16.072807278933112,-6.400132525558828,1.0756376087508284,189191.4044033051,1.1102230246251565E-16,1.0
111001011011001111001111000010101101,324,15.859446291034452,-32.12696854880261,0.008832669257521353,407869.5106008772,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3004,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,9538,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000101010111001011001111,530,15.977959596547176,-54.49747641449126,0.6013991968211465,598018.8274592308,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8096,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000100001010010101,8692,0.4218487496163563,-74.17779742598114,1.0,632396.9924925787,0.6000000000000001,1.0
101000001010000001000101001010001101,3786,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001010000100000101001010001101,7746,0.8489700043360185,-76.26868259937987,0.75,654225.0471315851,0.20000000000000018,0.9
110000001000000100000101001010001101,9062,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,9664,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,1252,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000011010000000000101001010001101,9284,0.8182464712388569,-60.810627263424,0.5963823345141918,522831.57677596016,0.20000000000000018,0.9
100010001000000000000101001010001101,4956,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000100001010000101,8044,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.9
100011001000000010000101001010001101,1932,0.5117190998877916,-60.18811146728438,0.5688954560787709,514981.43754562957,0.40000000000000013,0.8
110010001000000000000101001010001101,3880,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000001000110101110010111,286,16.024910069371707,-62.11522220508509,0.8361515609438004,662769.6666792784,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,6114,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,8710,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
