Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4760,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000111000010001101,1946,0.310974611586636,-60.68246972100208,0.4456293098513985,517686.7070002567,0.6000000000000001,0.7000000000000001
101010001010011101001111001100101111,560,15.91253286448223,-42.4424702688563,0.2742655364964155,495551.2752213336,1.1102230246251565E-16,1.0
111000001000000001000100101010000101,5656,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010000001000100001010000101,9470,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000011000000101000101101010001101,4206,0.7785905328407172,-56.091181041703464,0.3981026425234935,482716.2838913356,0.20000000000000018,1.0
100000001000000000000101001010001101,2090,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001100001101010111111101010000011011,0,15.972317885614695,-11.839295472422478,0.573190642158742,235424.28945164612,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5066,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101101010001101,3296,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,3384,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000101001010001101,2186,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,2758,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000101000101001010011101,3060,0.08254460134199275,-57.20651424054978,0.41272300670996376,486255.37104467314,1.0,1.0
110000001000000000000101001010001101,5494,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001010110000000111001100101111,194,15.995812728221807,-51.54145534919759,0.6906648551943,572892.6484042346,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3116,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010110001001111001010101111,1088,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
111100110000000111111001101100001100,0,15.987771315943718,-12.270178073920707,0.6504577938038516,239086.79156438107,1.1102230246251565E-16,1.0
111001001010000001000101001010101101,1296,15.88509135682768,-44.59022693400563,0.13705799822366782,513807.2068751028,1.1102230246251565E-16,0.9
101001001000000101000100101010100101,9682,15.985348059477966,-47.143108580893056,0.6383415114750932,535506.7008736461,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2296,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001110001101,3604,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101000001010000001000100101111000101,1514,0.19484257167528818,-55.687842288527804,0.4896627933361589,474170.39456305484,0.8,0.8
111100001010111101000111101101101111,192,15.92011959395971,-40.93897453737989,0.3121991838838156,482771.5615037841,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5194,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,2650,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,7022,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000000000101001010001101,5170,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,1604,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010010101001111001010101111,608,15.898001416804718,-45.38674618303766,0.20160829810885672,520577.62049187516,1.1102230246251565E-16,1.0
101000001010000001001111001010101111,1372,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
100000001000000000000101011010001101,3766,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.8
110000001000010010000101001010001101,1924,15.986628553834617,-51.32299305732282,0.6447439832583508,571035.718923299,1.1102230246251565E-16,0.8
101000001000000011000101011010001101,5672,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,1.0
001000011000000101000100101010000001,9236,0.8389319488885583,-44.36502054062061,0.6998097227626988,383043.91963213135,0.20000000000000018,1.0
101001001010000001001111001010101101,792,15.872958397632951,-38.61595300308191,0.07639320225002111,463025.8784622513,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,8284,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010011101,3492,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001000000101000100101010000101,7160,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,5244,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010100001000100001010000101,2010,0.1861628252549386,-58.41490794320304,0.4462640612344111,497350.4526277943,0.8,0.7000000000000001
100000001000000100000101001010001101,5538,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010111111110111001101001010101111,524,15.86753873918386,-29.209203696770754,0.04929491000457298,383068.5093586065,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8338,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,3900,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000100000101001011001101,2392,0.2820809283636188,-69.90970740804896,0.925854576777812,595056.2480789847,0.8,1.0
100000001000001100000101001010001101,2356,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
101000001000001101000101001010001101,2798,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
111001101010000001001111001010111101,708,15.860008037694534,-37.11643296499528,0.01164140255794055,450279.95813851495,1.1102230246251565E-16,1.0
101000011001000101000101001010001101,1844,15.936455398843613,-40.26528318116422,0.3938782083033271,477045.1849759509,1.1102230246251565E-16,0.9
101000001100000001001101001010011101,2310,0.6989700043360185,-47.77976273260781,2.220446049250313E-16,412069.2282640225,0.20000000000000018,1.0
101000001100000101000101001010001101,2808,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
101000001000000101000100101010000101,7376,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000100101010000101,9202,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010010101000101001010001101,3628,15.877104668210979,-37.54429041641916,0.0971245551401616,453916.7464756179,1.1102230246251565E-16,0.9
101000001000000001000101001010101101,3892,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.9
101000001001000101000101001010001101,6846,0.18298516890375982,-61.182996661167934,0.43037577947851713,520879.2067304959,0.8,0.9
111000001010000001001101001010001111,972,15.897679757182946,-49.50179736700005,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,8702,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,6324,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,1646,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101011010001101,2154,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
101000001000000101000101001011001101,3616,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001000000101000100101010000101,7816,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000101001011001101,2986,0.2820809283636188,-69.90970740804896,0.925854576777812,595056.2480789847,0.8,1.0
101011001010110001001110101110110111,390,15.883974042873021,-36.37743147910524,0.13147142845037363,443998.44550844963,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4494,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010001101,1912,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,7016,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8748,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,5944,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,7528,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3322,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011010001101,3136,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
000010001000000100000100101010000001,5570,0.2847920202380867,-47.43804449868815,0.9394100361501516,404047.11334941775,0.8,1.0
001100001010110001110011010110011011,150,16.01757159179384,-11.269309251962326,0.7994591730544593,230579.40657773483,1.1102230246251565E-16,1.0
101010001010111101110011010110001101,514,15.893382578691014,-25.775604143943387,0.1785141075403358,353882.91315957386,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6096,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,7568,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,4002,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000101010000001000101011010101101,1430,15.886782790258783,-39.64021387307264,0.14551516537918407,471732.09585717245,1.1102230246251565E-16,1.0
101000001000000101000001001010001101,3474,0.04783059585321443,-51.62964944176834,0.23915297926607215,438852.0202550309,1.0,0.8
111010001010110011000001101010001101,2540,15.915503642260946,-24.851611363652648,0.2891194253899938,346028.97452710255,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2830,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000101000101001010001101,1734,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
110000001000000010000101001010001101,5332,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
100000001000000100000101001010001101,3942,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010010101000111011010101111,866,15.941540000332639,-51.9073341818593,0.41930121574846424,576002.6184818591,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7168,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001010000101,8892,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110111110001001010101111001001011100,108,15.892571978358001,-26.18060955251043,0.17446110587527175,357325.4591323937,1.1102230246251565E-16,1.0
100011100100001100100111101110101100,0,15.909537503798612,-22.220439323831283,0.25928873307832545,323664.0121886209,1.1102230246251565E-16,1.0
101000001000100101000100101010000101,5338,0.5387748098816565,-61.36235225002366,0.704174006048095,524962.4841989134,0.40000000000000013,1.0
111000001000000101000001001010001101,5724,0.310974611586636,-60.68246972100208,0.4456293098513985,517686.7070002567,0.6000000000000001,0.8
011000001010010101001111001010101011,696,15.868265178597019,-35.7719696845854,0.05292710707035808,438852.0202550309,1.1102230246251565E-16,1.0
111000001010000001000111001100001111,1060,15.977161225327363,-62.28547827844453,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010101101,2956,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.9
101000001000000101000101011010001101,3902,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
101000001100000101000100101010000101,6280,0.17516003495520444,-66.55259034638603,0.8758001747760221,565697.0179442812,1.0,1.0
101000001010000001000100001010000101,8568,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000001000000101001010001111,4132,16.021544339396293,-55.612023379434405,0.8193229110667306,607492.4766612476,1.1102230246251565E-16,0.8
111000001010110001001111001010001111,1300,15.869525093269797,-42.80847583622722,0.05922668043424839,498662.3225439864,1.1102230246251565E-16,0.7000000000000001
101000001000000111000100101010000101,6110,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000101000100101010000101,9416,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010011101,2024,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
111000001010010001001111001010101111,1024,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101101001010110001001111001010101111,1456,15.8918192346059,-33.57253874478738,0.17069738711477034,420156.8572667478,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6364,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5144,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101011101010000011000101101010001101,1478,15.906433811171604,-28.092035369964602,0.2437702699432862,373572.57858075417,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3540,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2346,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7776,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101011010001101,3134,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,1.0
101000001000000101000101001110001101,3742,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
111000001010110011001111001010101111,1328,15.886841415694112,-42.0101478875859,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,1.0
111010111011110101111111001010101101,336,15.858611878458921,-31.21412826483562,0.0046606063798757535,400110.3681871578,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7962,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000101001100001010000101,1740,0.4885546377955401,-60.04168547274134,0.4530731456175131,513736.81659201375,0.40000000000000013,0.9
101000001000000001000100101010000101,7844,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000101001101001010001101,1988,0.4327904841431612,-56.509000755272986,0.1742523773556186,483708.9964935327,0.40000000000000013,0.9
100000001000000100000100101010000101,9878,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
100001001000000100000101001010001101,5220,0.5342668373124753,-64.60796796571098,0.6816341432021891,552550.2177822557,0.40000000000000013,0.9
111001001110011011000111001110011111,616,15.867291847110117,-36.64173069015327,0.048060449635852986,446244.9888023578,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,1662,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101011011111100011111101001101101111,128,15.869028645705539,-26.720889184305666,0.05674444261296152,361917.8360026532,1.1102230246251565E-16,1.0
111000001010111001001110001010100111,1074,15.921447327693452,-43.575381316918524,0.31883785255252217,505181.01912986254,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2726,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,2222,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3894,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010000001000101001010101101,1304,15.88509135682768,-44.59022693400563,0.13705799822366782,513807.2068751028,1.1102230246251565E-16,0.9
000011000011111010111011101111101010,0,15.9687416067876,-14.075196790329603,0.5553092480232658,254429.45065385668,1.1102230246251565E-16,1.0
101000001000000101000100101010100101,4604,0.39375136704215025,-71.24317566790315,0.8595130871289697,607452.7075489158,0.6000000000000001,1.0
110010001000000100000101001010001101,4328,0.5855793288970396,-80.40906699529243,0.9381966011250106,686859.559533698,0.40000000000000013,0.9
101000001001000001000100001010000101,1838,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000101000100101010000101,9912,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001010001101,1780,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000010001001001010100010101000110011,0,15.989728962624884,-24.266833666308568,0.6602460272096882,341058.3640996779,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2018,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,1916,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001010010001100111001100101111,320,15.933503474674362,-46.69905377321983,0.37911858745707905,531732.2350084236,1.1102230246251565E-16,1.0
101000001000100001000001001010001101,1550,0.06286493151681935,-39.282264959306545,0.3143246575840968,333899.25215410563,1.0,0.6000000000000001
101000001000000011000101001010001101,2842,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000100101010000101,5352,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000011010000001000100001010000101,8502,0.8182464712388569,-60.810627263424,0.5963823345141919,522831.57677596016,0.20000000000000018,0.9
110000001000000000000101101110001101,9582,0.5979400086720374,-71.59409862706211,1.0,611932.3284037402,0.40000000000000013,0.8
100010001000000010000101010010001101,5110,0.39081641462198186,-62.94311600706802,0.8448383250281277,536902.2004318172,0.6000000000000001,1.0
101000001010000001000101001010001101,4762,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100001010000101,4114,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,3962,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,2820,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010001010000001000111001010101111,880,15.974530571286385,-61.94935381154778,0.5842540705171904,661359.7853342112,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9280,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5970,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000100001010000101,2880,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.9
101000001000000101000100001010000101,7116,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010000101000101001011001101,4090,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
111000001011110001101111001010101111,678,15.885167613424892,-39.880506601867424,0.13743928120972937,473774.58405192813,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4750,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,3434,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010101101,3968,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.9
101000001000000101000100001010000101,7286,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
100000001000000100000101101010001101,2868,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
101010001000000001000101001010001101,2826,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000100000101001010001101,5384,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000011000000100100101001010001101,4782,16.025192002374816,-50.9448394896006,0.837561225959338,567821.4135976601,1.1102230246251565E-16,0.9
101000001110000001000101001010001101,2036,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
111000001000100001000101001010001101,4602,0.7661458752814764,-61.73503206569468,0.33587935472728914,530689.017595261,0.20000000000000018,0.7000000000000001
111011100100001101100111101110101100,162,15.880941216777641,-24.85002454906098,0.11630729797347605,346015.48660307337,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,1702,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101010001010010111100000001101000101,0,15.948839454872104,-29.655739031540033,0.4557984884457844,386864.05970414536,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9790,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,2554,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001100000000000101001010001101,4844,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001100000000000101001010001101,2264,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000100101010000101,7724,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8024,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,3718,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,7788,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000010000101001010001101,2874,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001010001101,5322,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,7892,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,9022,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001010100001001111001010101111,532,15.910184080187253,-45.79262684479525,0.26252161502153226,524027.6061168147,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2068,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000100101010000101,8282,0.4218487496163563,-74.17779742598114,1.0,632396.9924925787,0.6000000000000001,1.0
100010001000001100000101001110001101,5574,0.8536511768034466,-60.75352085053658,0.7734058623371404,522346.1722664171,0.20000000000000018,1.0
111000011011010101001001100110001111,250,15.869664762607044,-30.234393031112372,0.05992502712048986,391782.6187005102,1.1102230246251565E-16,1.0
100000011111110000000111001100101111,162,15.948618319646608,-42.08737479954107,0.45469281231830283,492532.9637321541,1.1102230246251565E-16,1.0
111000001010000001000100001010000101,1456,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
110010001000000000000101001010001101,1690,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000001001000100001010000101,2808,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001000000101000100001010000101,3484,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,6576,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,2976,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001010110001000101001010001101,1164,15.857679757182947,-38.47980447120456,3.3306690738754696E-16,461868.6159412938,1.1102230246251565E-16,0.8
100000001000000100000101001010011101,2064,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101001001000000101000101001011001111,5610,15.93090741016564,-44.70506444199876,0.3661382649134691,514783.32569304446,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8824,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000000010010001000110101010100110,448,15.946942137351984,-39.90318719588039,0.4463119008451857,473967.3691010383,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010010001000111001100001111,916,15.94445752222989,-54.62971845239288,0.4338888252347154,599142.8847813945,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,3862,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2884,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4168,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,7640,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001100000101000100101010000101,9056,0.17516003495520444,-66.55259034638603,0.8758001747760221,565697.0179442812,1.0,1.0
100000001000000100000101001010001101,2728,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111110001000111111010110001001000101,172,15.954484811926779,-39.15725796787794,0.4840252737191575,467626.9706630175,1.1102230246251565E-16,1.0
110010001000000000000101101010001101,4460,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
101000001010000101001100101110100101,5576,15.938771377513953,-40.85482105779219,0.40545810165503526,482056.25692728866,1.1102230246251565E-16,1.0
101100011010000001000101001010001101,1698,15.857679757182947,-34.61448603509845,0.0,429013.40923439193,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,7440,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101001101001010101101,4356,15.916456012434843,-42.98994399351541,0.2938812762594841,500204.801880936,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5520,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,6440,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001010010110001001111001010001110,1022,15.979731602349917,-21.991373025774653,0.6102592258348474,321716.9486551396,1.1102230246251565E-16,0.9
001100001000000101000101001010001001,3056,0.17516274000758655,-33.390872520970426,0.3912636349976508,284646.1515388171,0.8,0.7000000000000001
100010001000001000000101101010001101,4498,0.3773358147248752,-60.08003651261684,0.7774353255425943,512566.0247289822,0.6000000000000001,1.0
101000001010000101000101001110001101,1694,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
111000001000000101000101001010001101,2178,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
110000001000000100000101001010001101,3010,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100101010000101,9326,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
001001001000000101000100101010000001,5512,0.771372836849866,-40.740057663748296,0.36201416256923746,352231.73517871666,0.20000000000000018,1.0
101000001000000101000100101010000101,5838,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
