Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,8010,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,9610,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,7042,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100011010000111010111111010101111,308,15.941133087690956,-42.33455106332508,0.417266652540041,494633.96197431826,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8706,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,1396,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,4424,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4114,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001000001000000101000101001010001011,2772,0.26967934546957073,-47.50712191583152,0.23915297926607215,405696.2506563069,0.6000000000000001,0.7000000000000001
100000001010000100000101001010001101,2144,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
100000001000000100000101001010001101,7186,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9874,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101001010001101,2258,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000101000101001010001101,9050,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100011000111111100001001000111111,118,15.862056014303226,-24.513611443496462,0.0218812856014009,343155.97520577494,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1512,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000101001010001101,1332,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
100010001000000010000101001000001101,1996,0.2879295270867429,-73.75732380471113,0.9550975703934326,627760.9874506132,0.8,0.6000000000000001
100000001000000100000101001010001101,9278,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,3886,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010011101,1126,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101001001000000101000101001010011101,2448,0.7326275762562393,-53.220111385603495,0.16828785960110404,458312.1918144859,0.20000000000000018,1.0
100000001000000100000101001010001101,2952,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101101111010010101100101011010001111,346,15.86720076149708,-30.87347809080651,0.04760502157065938,397214.8417079104,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4394,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5796,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8814,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,3712,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001111,1022,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
100000001010000010000101001010001101,1512,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
110000001000000100000101001010001111,5764,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6100,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100100101001110001101,2724,0.8738721190797759,-62.01890689529059,0.874510573718787,533101.9536468262,0.20000000000000018,1.0
101000001000000001000101001010001101,2264,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,9292,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,1996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,8456,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,3756,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8370,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6222,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,5140,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000010000101001010001101,2062,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000101001010001101,2160,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,3810,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5096,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3428,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,4112,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101011011101010001000111001011101111,306,15.92591071121123,-39.62760196835944,0.34115477014141715,471624.89466711035,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7082,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
010000001001000100000101101010001001,4670,0.5619258777564544,-53.603961863057464,0.8199293454220852,459016.16590970074,0.40000000000000013,1.0
101000001000000101000101001010001101,4662,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001111,754,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
101100001000000011000100001010000101,8898,0.1483380391569193,-63.79659377538583,0.7416901957845965,542271.0470907795,1.0,0.8
100000001100100010000101001010001101,1276,0.2028596969462148,-54.520147317207766,0.529748419690792,464244.9873068345,0.8,0.8
011000111111000001100111001010001011,584,15.883618215645525,-31.334553675076886,0.1296922923128876,401133.9841742086,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5884,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9040,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,9260,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100010100010101000111011010011110,298,15.903370563118738,-31.676046802463528,0.22845402967896167,404036.67575699504,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1118,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110001001010000100000111001010001111,472,15.992657515526348,-61.54396623307362,0.6748887917170066,657913.9909171808,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7438,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7536,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001011000000000101001010001101,1572,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100010001000000000000101001010001101,3986,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000001100000101001011001101,4282,0.3773358147248752,-60.08003651261686,0.7774353255425943,512566.0247289823,0.6000000000000001,1.0
100010001000000000000101001010001101,2956,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,8198,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000010010101001010001101,1236,0.22427821370836792,-58.647606801178355,0.6368410035015577,499328.3929205845,0.8,0.8
110100001000000100000101001010001101,3924,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,0.9
100000001010100000010101001110001101,2676,0.2663601145744931,-47.41380712416644,0.22255682479068395,404903.07492715376,0.6000000000000001,0.9
100000001000000100000101001010001101,5376,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8012,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011100101001010001101,1832,0.7366431571377758,-52.85155955290003,0.18836576400878657,455179.5012365064,0.20000000000000018,0.8
110000001011000000001101001010001101,2394,15.938031967391172,-46.9646342904184,0.40176105104112736,533989.6694046115,1.1102230246251565E-16,0.8
111000001000000001000101001010001101,5840,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6248,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9034,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,9678,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000010101000100111010000101,9758,15.988493735593806,-47.553032193745,0.6540698920543018,538991.0515828875,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4054,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000010000000100101010000101,9872,0.5977400086720375,0.39793943333185755,0.999,0.004890391529266964,0.40000000000000013,0.40000000000000013
101110001010000001000101001010001101,980,0.1305675849282772,-57.26741811275327,0.16828785960110404,487596.78906897124,0.8,0.8
101000001000000011000101001010001101,1696,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9654,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3462,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000000000000001000101001010011100,1504,0.08938799701701967,-33.03317087579677,0.44693998508509836,280781.9524442725,1.0,0.8
110000011000000100000101001010001111,2350,16.04045106124866,-62.428476443611615,0.9138565203285708,665432.3277067539,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,1686,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2944,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010001101000101011111001101,1660,15.887226631299411,-35.87463831303019,0.14773437058231764,439724.7035968117,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4388,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000000000000101000100001010000110,2336,0.4218487496163563,-55.41402854240339,1.0,472904.95698216785,0.6000000000000001,0.7000000000000001
100000001000000100010100101010000101,9046,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0
101010001000000101000101001010001101,3528,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
100000001000000100000100101010010101,9152,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000010110001011111110100101110110,146,15.881269249752524,-23.8490537025309,0.11794746284788316,337507.2344075677,1.1102230246251565E-16,1.0
101000001000000101000101001010101101,2978,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000101000101001010001101,4588,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100100001100000100000101001010001101,4750,0.36835956299701134,-63.77613291932494,0.7325540669032752,543982.844186001,0.6000000000000001,0.9
101000001000000101000101001010001101,5810,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001001000001000101001010001101,2372,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000100001010000101,9988,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101011010001101,7462,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
110000001010000100000111001010101101,5376,16.020800624494793,-64.56350811995196,0.8156043365592376,683580.0969556468,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3460,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000000000101101000101001010001100,5670,0.8744800875131532,-27.015658015896136,0.8775504158856735,235574.33817197333,0.20000000000000018,0.9
100000001010000000000101011010001101,1330,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.8
101000001000000001000100001010000101,1518,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,2658,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9854,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001001101001010001101,1138,0.39794000867203744,-53.90070252526462,0.0,461538.46153846156,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,1404,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001100000101000101111010001101,7314,0.5081137346304035,-61.6597475287896,0.5508686297918306,527490.344068424,0.40000000000000013,1.0
100000001000000100000101011010001101,7128,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,8530,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
010111110001101110110001011110001010,0,15.86042803811092,-21.774427872062272,0.013741404639860066,319872.91484858433,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2764,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,8804,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,9740,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110001111111010100000111011101011101,252,15.922455920706671,-36.72296353642767,0.323880817618621,446935.4679956903,1.1102230246251565E-16,1.0
100000001010000010000101001010001111,1082,0.5431972881391014,-72.05553135674802,0.7262863973353197,615854.5066060704,0.40000000000000013,0.8
101000001010000001000100001011000101,6546,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
100000001000010100000101001010001101,4980,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.9
101110001000000001000100001010000101,1502,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,0.8
100000001010000100000101001010001101,5640,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
110000001000000100000100101010000101,8950,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
101000001000000001000100011010000101,1320,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
100100001010000000000101001010001101,1610,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000101000101001010001101,4276,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,4808,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,2020,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,3048,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001010001111,784,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
101000001000000101000101001010001101,6778,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101101010001101,9530,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110000001000000100000101001010001101,7452,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,9790,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000101001010001101,2520,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001010000100000101001010001101,2556,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101000001000000001000101001010001101,8304,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001110001101,8962,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
111000001000000101000101101010001101,5538,0.3319990379878441,-68.52915626963355,0.5507514418574389,584383.5426636242,0.6000000000000001,1.0
101000001010000011000101001010001101,1070,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
110000001000000100000101001010001101,6466,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000111001110001101,8480,0.8138606179078987,-67.13845529307822,0.5744530678594004,576618.115028021,0.20000000000000018,1.0
100000001000000100000101001010001101,4186,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4938,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001010001101,5728,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000101000101001010001101,4356,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001111001101,1162,0.05431859271573598,-53.586585190961735,0.2715929635786799,455485.97412317473,1.0,1.0
110000001000000000000101011010001101,2928,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.8
101000001000000101000101001010001101,2946,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,6580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001010001101,1222,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000100101010000101,1924,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001001000010000101101010001101,3480,0.2416815380249771,-59.3642394221622,0.7238576250846035,505419.77019894717,0.8,1.0
101000001000000001000101000011001101,960,0.034314575050762006,-49.76691971514491,0.17157287525381004,423018.81757873175,1.0,0.8
101000001000000101000101001010001101,9984,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101011010001101,4702,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
101000001000000101000101001010001101,4200,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7180,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001000000101000111000010101111,350,15.960797508699429,-50.83744531220479,0.5155887575824114,566908.5630897958,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,6186,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000100000101001010001101,7856,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101000001110000001000101001010001101,9380,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101101111010110001010101001010101111,762,15.946021615052409,-24.138860685412727,0.44170928934731024,339970.59376206325,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8468,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5502,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001001000001000111001010001101,2006,0.4947781949834134,-67.0290017405536,0.48419093155687987,573129.0048684179,0.40000000000000013,0.8
101000001000000101000101001010001101,4512,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,6224,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000100001010000101,4404,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
101100011000111001110111010010101111,618,15.861343679094547,-26.797017946388383,0.018319609558006933,362564.9304803563,1.1102230246251565E-16,1.0
101000001010000001010101101010001101,1392,0.1395670465813497,-47.79740664134333,0.21328516786646645,407101.69156198675,0.8,0.9
111001110111010101000111111010001110,406,15.864308394812808,-27.84015523401057,0.033143188149308944,371431.5974251449,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8108,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000111001000111011010101101,628,15.917828029671009,-42.72277565269937,0.30074136244030725,497933.8709839997,1.1102230246251565E-16,1.0
101000001000000011100101001010001101,1032,0.7366431571377758,-52.85155955290003,0.18836576400878657,455179.5012365064,0.20000000000000018,0.8
101000001000000001000101001010001101,3388,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011010100100010000101,9700,0.07253342251455744,-46.52504754643138,0.36266711257278716,395462.90414466674,1.0,1.0
101000001000100011000100001010000101,1036,0.22427821370836792,-58.64760680117838,0.6368410035015577,499328.3929205847,0.8,0.8
100000001000000100000101001010001101,5780,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4758,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000000000000111000101001010001110,798,0.24295684479686036,-44.75503398499639,0.10554047590252025,382303.50324420835,0.6000000000000001,0.7000000000000001
101000001000000101000101001110001101,6912,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
100000001000000000000101001010001111,1530,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001000000000000100011010000101,5994,0.2967100130080564,0.09690936427793452,0.999,0.005514206035888574,0.8,0.8
