Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101101100101,8994,0.5939029500615663,-70.45654246347412,0.9798147069476446,602263.1010132424,0.40000000000000013,1.0
111010111011010011000111011000111101,168,15.943664291249638,-40.74678736412416,0.4299226703334562,481137.9705311104,1.1102230246251565E-16,1.0
001000001011000001010101001010001001,2926,0.7763110544015501,-17.015460016489133,2.772311523925969,146517.12451189666,0.6000000000000001,0.8
101100001010000001000101001001001101,5398,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101100001000000001100101001001001101,2210,0.7529204330139821,-55.01212018039871,0.2697521433898179,473544.2665702452,0.20000000000000018,0.8
100010001001001000000101101010011101,2218,0.5398956955451648,-55.056155359418995,0.709778434365637,471359.81062877376,0.40000000000000013,1.0
110100001001100010000101001101001101,6252,15.97813795171106,-43.56752733198671,0.6022909726405732,505114.26025794214,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6000,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001001001101,7400,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110100001010000000000101001001001101,8012,0.5738159785415364,-73.67885082431341,0.8793798493474952,629652.7220803763,0.40000000000000013,1.0
101100001010000001000101001010001101,3730,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001010000000000101001001001101,1538,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
110000101000000000000101001001001101,5906,0.5640570367447681,-69.28917207526003,0.8305851403636533,592340.4527134226,0.40000000000000013,0.9
101101001010000001000100011001000101,5116,0.5136917260183209,-58.34101468383327,0.5787585867314173,499281.1148862951,0.40000000000000013,1.0
100010001000000010000100101001000101,6896,0.28089115095720435,-61.395196970979015,0.9199056897457398,522682.9093638901,0.8,1.0
101000001000000001000101001010001101,9504,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001010000110001111101010001111,800,15.993325822304126,-55.305382766595045,0.678230325605898,604886.031452113,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6756,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001010001101,6522,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100010001000010000000101001001101101,8174,16.005082540488207,-49.77148712790934,0.7370139165262986,557847.9185232845,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5082,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001010000001000101001010001101,8978,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101100001000000001000101001101001101,2232,0.0582470938852095,-56.72523261872599,0.2912354694260475,482164.4772591709,1.0,0.8
101000001010000001010101001001001111,5704,15.906321930623472,-42.90581874146066,0.24321086720262353,499489.73723847064,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,1964,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101011010001101,2436,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.8
100000001011001000000101001010001101,2296,0.1652459993389193,-54.18631033900569,0.34167993165431465,461407.3729921169,0.8,0.8
110000001000000000000101001010001101,2368,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001001001101,2024,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101100001000100101000101001010001101,4008,0.732975417577766,-52.85258894111663,0.17002706620873698,455188.25103634753,0.20000000000000018,0.9
100010001000000000000101001010011101,5564,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
100100001000000000000101101010001101,9872,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,1.0
110010001000000000000101001001001101,3840,0.4147967324719607,-80.04878386220683,0.9647399142780219,682300.3772004971,0.6000000000000001,0.8
100011001000010000000101001010001101,5252,15.939313900385136,-40.61506755260052,0.4081707160109457,480018.3521331595,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7950,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100011010000000000101001010001101,2348,15.972485201353825,-41.70195905376799,0.5740272208543927,489256.929893083,1.1102230246251565E-16,0.9
110100110101000110011010110001100100,0,15.924919798682794,-26.76763350199857,0.33620020749923474,362315.1627030429,1.1102230246251565E-16,1.0
110010001010000100000101101011001111,908,16.013717659580042,-57.62260472280647,0.7801895119854839,624582.4180799101,1.1102230246251565E-16,1.0
110010001000000000000101001011001101,4834,0.41496742891378613,-76.42492599685684,0.9655933964871489,651497.5853450221,0.6000000000000001,1.0
101000001011000001000100001001000101,4938,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101100001000000001000101000010011101,2304,0.038882304111921326,-39.07868814017443,0.19441152055960664,332168.84919148264,1.0,1.0
101000001000000001000101001010001101,1508,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010100101,8696,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101000001110000001000100001001000111,5292,0.4000071875961803,-71.77018988611776,0.89079218989912,611932.32840374,0.6000000000000001,1.0
111011001010000101000101001000101111,844,15.969645697105603,-54.765628050596845,0.5598296996132877,600298.1163661282,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,9440,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
111000001000000001000101001010001101,3100,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101010001000100001000101001010011101,1376,0.2749385076336411,-54.230518245677565,0.26544879008642397,462845.1194599983,0.6000000000000001,1.0
100010001000000000000101001101001101,2640,0.19101951407868653,-65.85961494525036,0.9550975703934327,559806.727034628,1.0,0.8
101100001000000001000101101010001101,7632,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
100100001001000000000101001110001101,9376,0.14489490014388232,-59.99726199801928,0.7244745007194116,509976.7269831639,1.0,1.0
100010001000000000000101001010001101,4688,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101011001001101,7212,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.6000000000000001
000110001111110110000101010100011001,0,15.8785853607158,-13.181423397881886,0.10452801766426711,246832.37681805107,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,6176,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100101000000001000100001001000101,8002,0.235758376831589,-61.0722058866701,0.6942418191176631,519937.4851472643,0.8,1.0
101010001000000001000101001010001101,6692,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101011010001101,6978,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
110100101000000000000101001010001101,4694,0.5427748203607179,-66.38772493622179,0.7241740584434025,567678.1520315974,0.40000000000000013,0.8
101000001010000001000101001001001111,7148,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001000000001000101001010001101,8794,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001010001101,1776,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100010001000000000000101001010011101,7808,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
100100001000000000000101001010001101,8682,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100010001000000000000101001001001101,7610,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
100000001000000010000101001010101101,4338,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,1.0
110100101000000000000101001001001101,5118,0.550697977512474,-68.26932867216782,0.7637898442021827,583671.7837871388,0.40000000000000013,1.0
110000001000000000000111001011001101,7446,16.057679757182946,-67.6467499261173,1.0,709787.652308052,1.1102230246251565E-16,0.8
101100001000000001000101001001001101,8766,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101011001001101,8032,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.6000000000000001
101000001010000001000101000010001101,1230,0.1,-42.7807486631016,0.5,363636.3636363636,1.0,0.6000000000000001
100010001011000000100101001010101101,2530,15.979063386061606,-45.80292674092006,0.6069181443932996,524115.1552338755,1.1102230246251565E-16,1.0
111010001011000001101101101011001111,290,15.908133983054906,-39.201221895808985,0.2522711293598021,468000.6640504314,1.1102230246251565E-16,1.0
101100101000000001000100001010000101,2568,0.22427821370836792,-58.64760680117837,0.6368410035015577,499328.3929205846,0.8,0.8
101000101011000001000101001001001101,1298,0.09760015908677978,-48.07544394773694,0.0034507303936169853,409465.0086663325,0.8,1.0
101100001010000001000100011000000101,5094,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
110000011000000000000101011110001101,9012,16.04388487977243,-53.145464890523016,0.9310256129474233,586526.7295055008,1.1102230246251565E-16,1.0
100010001000000000000100001110000101,4322,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0
110000001000000000000101001001001101,5572,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001001000001000101001001001101,1410,0.0638854776154876,-57.42030674696167,0.319427388077438,488072.6073491742,1.0,1.0
111000001000000001000101001010001101,3372,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111010001000000001000101001001001101,6672,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001011000001000101001010001101,6566,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
110000001011000000000101001001001101,4290,0.8552868802956666,-71.2930686313981,0.78158437979824,611932.32840374,0.20000000000000018,1.0
100000001000000000000101001001001101,9522,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000100101001000101,9766,0.14279700360740463,-64.272496602579,0.7139850180370232,546316.2211219214,1.0,0.8
110000001000000000000101001001001101,2762,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
110110001000000000000101001010001101,1410,0.3956031604124183,-76.42492599685686,0.86877205398031,651497.5853450223,0.6000000000000001,0.8
110000001010000000000101001001011101,3228,0.8771284423158425,-71.2930686313981,0.89079218989912,611932.32840374,0.20000000000000018,0.8
110000001000000000000101001010001101,7768,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000000001000100101001000101,9470,0.38534830457846936,-73.60895421685618,0.8174977748105653,627561.8252150165,0.6000000000000001,1.0
101000001011000001000101001010001101,6956,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001010000001000111001011001111,4350,15.935643318744365,-53.465029049288006,0.3898178078070914,589243.0248550031,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6930,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,5524,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000100001000101001010001101,4376,0.22256743439515728,-50.503092924760686,0.0035934238940048546,431162.00423220487,0.6000000000000001,0.8
100000001011000000000101001010001101,1882,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101100001010000001000101001010001101,8882,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000001000101001010001101,7418,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101101001001101,3588,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
100100001000000000000101001010001101,2764,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101010001000000001010101001001101111,6256,15.956312939353973,-48.1492533413838,0.4931659108551305,544058.9313378173,1.1102230246251565E-16,1.0
100000001010000000000101101001001101,6414,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,0.8
100000001011000000000101001010001101,1766,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
111010111011010001100101001011001111,228,15.886824294671372,-34.72897873866613,0.14572268744212513,429986.5972147171,1.1102230246251565E-16,1.0
101011001000000001000101011010001101,4028,15.916456012434843,-42.98994399351541,0.2938812762594841,500204.801880936,1.1102230246251565E-16,1.0
101100001000000001000100001000000101,8450,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
100100001010000000000100011001000101,7336,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0
101000001010000001000101001010011101,1226,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001011000001000101001010001101,7120,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101100001000000001000100101001000101,6728,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
110010001000000000000101001001001101,2646,0.4147967324719607,-80.04878386220683,0.9647399142780219,682300.3772004971,0.6000000000000001,0.8
111101111011000011101100010000110111,0,15.933109933318146,-31.240469935067974,0.37715088067599434,400334.27238413284,1.1102230246251565E-16,1.0
100000001000000000000101001011101101,3660,0.4218487496163563,-69.94281191143891,1.0,596399.6156189698,0.6000000000000001,0.9
100100001010000000000100011001000101,8814,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0
101100001000000001000100001001000101,8958,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101101001001101,5636,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
101000001010100001000101101010001101,7878,0.2623165632809235,-47.48875937840519,0.20233906832283588,405540.16908818315,0.6000000000000001,0.9
111010001010000001000101001011001111,652,15.948543774482593,-53.77776633204304,0.4543200864982334,591901.291758421,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5598,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000010101000101001010001101,7408,0.7338204798071422,-56.207970759609005,0.17425237735561838,483708.9964935327,0.20000000000000018,0.9
101100001000000001000100011001000101,7578,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101010011010000001110101001011011111,154,15.894928441589185,-34.18732740284244,0.18624342203118993,425382.56086021586,1.1102230246251565E-16,1.0
111000111010010001100101001001001111,404,15.8921648447715,-36.603408714364875,0.17242543794276877,445919.25200815644,1.1102230246251565E-16,1.0
100100001010000000000101001001001101,9756,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101100001000000001001101011010001101,5854,0.7145239617046085,-53.00691540988804,0.07776978684295,456500.0260209045,0.20000000000000018,1.0
101000001011000001000101001000001101,6604,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101010001010000001000100000001000101,8680,0.2699342880853187,-61.92652791370125,0.8651213753863115,527199.2223770291,0.8,1.0
101000001000000001000101001010001101,5314,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001010001101,2912,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
101010001000000001000101001010001101,6850,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8820,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001001001101,6700,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
110100011000000000000101001010001101,4340,16.02117931214506,-53.12942161702789,0.8174977748105653,586390.3616807921,1.1102230246251565E-16,0.9
100100001000000000000101001010001101,9152,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000000000101001010001101,4742,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001001000000000101101001001101,8096,0.5760984466518615,-69.50038023305827,0.8907921898991201,594135.7220547076,0.40000000000000013,1.0
110100001000000000000101001001001101,8718,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001010000001000100011001000101,7140,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001010000001100101001001001101,2808,0.7366431571377758,-52.85155955290003,0.18836576400878657,455179.5012365064,0.20000000000000018,0.9
101000001010000001000001001010001101,8464,0.1,-42.7807486631016,0.5,363636.3636363636,1.0,0.6000000000000001
101100001011000001010101001110001101,9276,0.25923896752289244,-43.51195319483518,0.1869510895326807,371737.31652783806,0.6000000000000001,1.0
101011101000010001000111101010001101,716,15.858922427667553,-33.98504105510858,0.006213352423027119,423663.12690447795,1.1102230246251565E-16,1.0
101100001000000001001101001111001101,2900,0.40123498383701206,-46.973056031726195,0.01647487582487317,402653.466343385,0.40000000000000013,1.0
101010001000000001000100001011000101,4564,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
100000001010000000000101001010001101,8026,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001010001101,9218,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000011000000001001101001010001101,3016,15.857679757182947,-33.99385506703918,2.220446049250313E-16,423738.046005888,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,2194,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,2644,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111001110000001000000000011110111,142,15.96040811095161,-42.84509555568164,0.513641768843318,498973.590159349,1.1102230246251565E-16,1.0
101100000010000001000100101011000100,8382,0.0612038749637414,-26.014252877886985,0.306019374818707,221121.14946203938,1.0,1.0
010000100000100000000101011010001000,2620,16.057679757182946,-29.744829683088657,1.0000000000000002,387621.3302423086,1.1102230246251565E-16,0.9
110100001000000000000101001001001101,3782,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100010001000000000010101001011001101,5912,0.5534270737805563,-59.90394525356116,0.7774353255425943,512566.0247289822,0.40000000000000013,1.0
101000001001000001000101001010001101,4422,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111110100001110011011111011011001110,164,15.885353156011394,-26.17775358339863,0.13836699414223652,357301.1833949434,1.1102230246251565E-16,1.0
101000001000000011000101001011001111,1100,0.48208961856737287,-62.94608008706435,0.4207480494766771,538424.1708137593,0.40000000000000013,1.0
100000001011000000000101001010001101,7232,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100100001001000000000101001001001111,7458,0.38534830457846936,-73.60895421685618,0.8174977748105654,627561.8252150165,0.6000000000000001,1.0
101000001000000001000101001001001111,4288,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
111000001000000001000100001001000101,9004,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,9336,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000100001001000101,5300,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001011001100000101001001001101,1562,0.8122975312047073,-55.90653464925858,0.5666376343434435,481146.7895555541,0.20000000000000018,1.0
101100001000000001000101001001001101,6376,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
010010001011000000000101011001001001,4576,0.8419260676020571,-48.963241739346294,0.7147803163301929,422128.7998212997,0.20000000000000018,1.0
101000001010000001000101001000001101,4298,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001001001101,8476,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001011000001000100001011000101,1066,0.1303412773359914,-59.53904619644041,0.6517063866799571,506081.8926697435,1.0,1.0
100100001010001000000101001001001101,1516,0.22565503932548392,-56.72301912561034,0.6437251315871377,482969.3976782564,0.8,1.0
101000001011010001000101001001001111,3898,15.888458642516381,-40.18127566296407,0.153894426667173,476331.1210712496,1.1102230246251565E-16,1.0
