Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110110101100110000111100000000010111,178,15.885419446981546,-27.525422298968852,0.13869844899299733,368756.3674772903,1.1102230246251565E-16,0.9
101000001000000001000100000010000101,3068,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
101100001000000001010011101010001101,1478,15.875489028972124,-33.77880520186878,0.08904635894589008,421910.12215193966,1.1102230246251565E-16,1.0
110000001000000100000100101010000101,2890,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
111111101001111011001111011001011111,144,15.864076313143256,-32.43045869122143,0.03198277980154551,410449.1768114372,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7410,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000000000000011000101101010001100,2060,0.14059313704840842,-35.899109304859,0.2184156202017602,305966.16420187,0.8,1.0
111100001000000101111110010101110101,0,15.96811913389074,-37.845880994305176,0.5521968835389706,456480.26638764906,1.1102230246251565E-16,1.0
110110101000001110100100100100100111,0,15.9919963840722,-42.68815960784417,0.6715831344462685,497639.63460273045,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,1892,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
001000001000000101000001111010001001,1504,0.12942476788805612,-32.056022519765335,0.16257377439999865,273299.92652857385,0.8,0.9
101100001011000001000101101010001101,1554,0.0,-49.134372374711326,0.0,417642.16518504627,1.0,1.0
111100001000000001000101101010001101,1402,0.2997294891857015,-62.89790566319059,0.38940369784672624,536517.9125088591,0.6000000000000001,1.0
101000001000000001000101001011001101,2828,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
111110101010111111001111101010001111,554,15.866967092783836,-34.0107476630281,0.04643667800444917,423881.6330717939,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9564,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,9784,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100101010000101,2858,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
111111101000001011001011010001101101,298,15.87902281901167,-33.227134262347704,0.10671530914361627,417220.9191660105,1.1102230246251565E-16,1.0
110000001000000100000101001010011101,2120,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
111111101010000101000111101010101111,462,15.938305320081517,-46.77533234365457,0.4031278144928456,532380.6028571188,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2316,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001010000011000101101010001101,1172,15.922371347311946,-42.47225490858166,0.3234579506449943,495804.4446589992,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3186,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,6332,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000100101010000101,8060,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
101000001000000101000100101010000101,6248,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8564,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101001011000000001001101001010001101,2290,15.917317990634366,-28.401490190944497,0.2981911672570956,376202.94455908326,1.1102230246251565E-16,0.9
101000001001001101000000110000000101,1076,0.42164874961635634,0.2218483639654721,0.999,0.0032780325156563034,0.6000000000000001,0.9
110000001000000100000101001010001101,2384,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000101010100101010000101,1316,0.33739922986023185,-58.06024838846886,0.5777524012193777,495397.8256737243,0.6000000000000001,1.0
101000001010000001000100001010000101,3058,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000101000100101010000101,5988,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000000000000101000111101010001110,2196,15.940062476323467,-36.26389361507961,0.4119135957026059,443033.3736642317,1.1102230246251565E-16,1.0
101000001000000101000110101010000101,6572,0.5785757401706697,-77.73074184169089,0.9031786574931612,664093.7957280849,0.40000000000000013,1.0
101000001000000101000110100010000101,8408,0.3974737772856308,-66.39311923795107,0.8781251383463725,566227.2278943231,0.6000000000000001,0.9
101000001010000101000100101010100101,9714,0.5256083109670561,-66.56856671355388,0.638341511475093,569215.3071389203,0.40000000000000013,1.0
101100001000000011000101001010011101,9428,0.02269099483261263,-51.522780339867936,0.11345497416306316,437943.6328888775,1.0,1.0
101000001010000001000101001010001101,3066,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000001101010001101,1340,0.0,-43.920511929924274,0.0,373324.3514043563,1.0,0.7000000000000001
101000001000000101000100101010000101,5686,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,8268,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100011000000101000101101010001101,1324,15.919186757901691,-38.12013201406444,0.30753500359372077,458811.4000556028,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6756,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000101000101111010001101,1448,0.30713441599620195,-59.93208798912572,0.426428331899228,511308.46227930766,0.6000000000000001,1.0
111010001000000101000111101010001101,1194,15.98963580305855,-57.930866729349944,0.6597802293780095,627202.6451355296,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1778,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,4416,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,1808,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,4450,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001001000000000100101010000101,3734,0.5979400086720374,-79.17108980926591,1.0,676336.7534524725,0.40000000000000013,0.6000000000000001
101000001000000101000100001010100101,4002,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
101000001000000101000100101010000101,4514,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001010000001000100001010000101,3722,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000101000100101010000101,5684,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,4792,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000101000101101010001101,930,0.16388002424839593,-58.20617145549582,0.3348500562016976,495576.19248228293,0.8,1.0
110111101001000100001111011000101101,200,15.97233107067627,-47.06264747452089,0.5732565674666213,534822.7814694826,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6106,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,4210,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111101001000101000010001000100111,0,16.006565843120573,-47.863059464286536,0.7444304296881361,541626.2833824906,1.1102230246251565E-16,0.9
101100001000000001000010000000000101,1660,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
111000001000000101100100101010000111,9050,16.03115898363646,-59.25460624524311,0.8673961322675697,638454.4310206216,1.1102230246251565E-16,1.0
101000011000000101000101101010011101,1708,15.934329420479525,-38.8846991482812,0.38324831648288826,465310.2206964452,1.1102230246251565E-16,1.0
111110001000000101000101101010001101,1448,0.8039917829909113,-64.96715679406536,0.5251088932744641,558162.0777864117,0.20000000000000018,1.0
101011001000000101000101101010001101,1708,15.915770114950213,-40.82797757525857,0.29045178883633604,481828.08732575295,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4022,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000101001010001101,2210,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101010001000000111000101001010001101,2860,0.3082486043921875,-62.27678521144543,0.43199927387915593,531238.3886690252,0.6000000000000001,0.9
100001001010000100000100001010000101,8200,0.5977400086720375,0.39793951899549135,0.999,0.004162250641550703,0.40000000000000013,0.9
101000001000000001000100101010000101,7114,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000101000100101010000101,7674,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100100001000000000000101101010001101,2488,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,1.0
001110001000000001000100001010000001,1798,0.1478577437014204,-39.15525375142826,0.739288718507102,332819.65688714024,1.0,0.6000000000000001
111110001011111111000111111010011111,0,15.916899086235718,-39.25394212022243,0.29609664526385815,468448.78595794574,1.1102230246251565E-16,1.0
101000001100000101000000101010000101,1150,0.16681921833560337,-53.636551419503675,0.8340960916780168,455910.68706578127,1.0,0.9
100111011110100010011011011011111111,0,15.901300019976935,-29.62870422676821,0.21810131396994326,386634.26386358484,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6386,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100101010000101,9336,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101100001000000001000101101010001101,1714,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101100000000000101000000110000000110,888,0.5542939821060822,-42.60923532268788,0.7817698671702237,365560.9903165593,0.40000000000000013,0.7000000000000001
101000001000000101000101101010001101,1382,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100101100001010000011010010111111,128,15.963961956237505,-38.26886679091632,0.5314109952727889,460075.64565884374,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7168,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,4246,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101000010001101,8264,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
101000001000000101000100101010000101,6238,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100101010011101000011110111011000110,0,15.913718255992173,-18.051763145989487,0.2801924940461291,288230.26467696566,1.1102230246251565E-16,1.0
101000001000000101000100101000000101,9082,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9
101000001001000101000101001010001101,2132,0.18298516890375982,-61.182996661167934,0.43037577947851713,520879.2067304959,0.8,0.9
101100001010000001000101001010001101,4038,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
011100001000000101000010010000000011,670,0.8915084750520992,-64.93019688075624,0.9626923535804032,557847.9185232843,0.20000000000000018,0.7000000000000001
101000001000000101010100101010000101,1146,0.23353511064753485,-61.896186757847666,0.6831254881973924,526941.3225522736,0.8,1.0
101000001000000101000100101010000101,4134,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,6762,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000101000110000000000101,1158,0.5979400086720374,-67.61814439040097,1.0,578136.7173921206,0.40000000000000013,0.6000000000000001
100000001000000100000100101010000101,6420,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
101000001000000101000100101010000101,8374,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100001010000101,1810,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
101100001000000101000101101010001101,1100,0.16388002424839593,-58.20617145549582,0.3348500562016976,495576.19248228293,0.8,1.0
101100001000000001000101001010001101,1712,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
110000001000000000010101001010001101,2206,0.5640570367447681,-71.46998188953773,0.8305851403636533,610877.3361347831,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,8804,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,8918,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111110111000001000111101010001110,352,15.858636540210108,-26.55081760008805,0.004783915135806449,360472.22753680346,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5616,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,3706,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000111,3552,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
111000001000000101000100101010000101,3940,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010000101,2984,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,2214,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000001101011001101,974,0.04742962410225775,-44.74994680207369,0.23714812051128875,380374.5478176263,1.0,1.0
101100001010000001000101101010001101,1880,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
100000001000000100000101001010001101,8458,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,4868,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9396,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100001010000101000111101010001111,452,15.962871781063718,-55.509227923200086,0.5259601194038628,606618.7152832558,1.1102230246251565E-16,1.0
100010001011001010111100111100010101,194,15.916432776334645,-26.00370396118736,0.2937650957584911,355821.7616061476,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7662,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8218,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000010101000101101010001101,1246,0.7341282958103177,-53.92049513172371,0.1757914573714957,464265.4536565077,0.20000000000000018,1.0
101100001000000101000100001010000101,1956,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,0.9
110000001000001100000100101010000101,9450,16.057479757182946,15.857679354685645,0.999,0.003421227059728152,1.1102230246251565E-16,1.0
111111101001111001100100100100100111,150,15.887338782115677,-25.845955257377927,0.14829512466364714,354480.89762376744,1.1102230246251565E-16,1.0
101111101010000101000111101010001101,174,15.88254055356534,-36.76718446289681,0.12430398191196979,447311.3458706779,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4356,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111101010000101000111101010101111,406,15.938305320081517,-46.77533234365457,0.4031278144928456,532380.6028571188,1.1102230246251565E-16,1.0
010011011101111010110011111011001001,0,15.904652639583064,-16.463133817604582,0.23486441200059094,274726.915385694,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,5424,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101010001000000001000101101010001101,5386,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101111101010000101000111101010001101,510,15.88254055356534,-36.76718446289681,0.12430398191196979,447311.3458706779,1.1102230246251565E-16,1.0
101101001000000101000101101010001101,1186,15.874405968655806,-35.99041017809452,0.08363105736429688,440708.76444985846,1.1102230246251565E-16,1.0
101000001000000011000101001010101101,5964,0.16508963616428246,-60.94069599212147,0.3408981157811304,518819.651043601,0.8,1.0
101000001000000001000101001010001101,5990,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100101011011111000010100111000010101,0,15.884583117529992,-18.621235448736495,0.13451680173522962,293070.7792503153,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7840,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,3940,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8366,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000100101010000101,8198,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000111,8412,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
111100001000000101000101101010001101,1476,0.4916197011293384,-64.47537517177736,0.4683984622865047,551423.1790338198,0.40000000000000013,1.0
101000001000000101000100101010000101,5516,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100001000000001000101101011001101,1160,0.3033993200570576,-60.969206057898326,0.40775285220350643,520123.9658638748,0.6000000000000001,1.0
101100001000000101000010010000000101,1676,0.4143872203324369,-74.85964638099301,0.9626923535804032,638192.7086101796,0.6000000000000001,0.7000000000000001
101100001000000001000001101010001101,1158,6.661338147750939E-17,-46.67603532298041,3.3306690738754696E-16,396746.3002453335,1.0,1.0
101000001000000101000100101010000101,3866,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100101010000101,8678,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000101000100101010000101,4956,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,4710,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010011101,8814,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101110111001111001111111011111001101,0,15.901288563994754,-22.587756214983447,0.2180440340590375,326786.2057634143,1.1102230246251565E-16,1.0
111111101001001011001001010010001111,420,15.87931296782069,-28.9153994170814,0.1081660531887132,380571.17298124696,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2836,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000110010111101011110111010000010,332,15.875889102900047,-26.207596985529296,0.09104672858550189,357554.8523130541,1.1102230246251565E-16,1.0
101100001000000001000010010000000101,1198,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.9874506129,0.8,0.7000000000000001
101000001000000101000101001010001101,3076,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100110001010000000010101101000001101,1496,0.5546801019600636,-56.49449449233481,0.7837004664401305,483585.69325855817,0.40000000000000013,1.0
111010001000000101000010010001000101,798,0.8935391053432296,-78.34358961386954,0.9728455050360555,671861.7567547472,0.20000000000000018,0.7000000000000001
101000001000000101000100101010000101,3708,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101101010001101,7558,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101100001010000101000111101010001101,810,15.924915775324571,-45.79899937637765,0.3361800907081185,524081.772635265,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,2004,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
111111110111000001000111001011101100,234,15.862098476984977,-26.619099115188934,0.022093599010149623,361052.620415161,1.1102230246251565E-16,1.0
111100011000010111001110011000100111,308,15.994110794140568,-49.55367304626074,0.6821551847881004,555996.4988292714,1.1102230246251565E-16,1.0
101100101000001011001011010010101111,450,15.871054652440614,-33.908063478978505,0.06687447628833687,423008.8175073723,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,5732,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010000101000101100010001101,1364,0.11928658319671814,-45.91827082777301,0.11188285094330874,391129.037146639,0.8,1.0
101000001000000101000100101010000101,6304,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000101000010010000000111,946,0.8928823315351059,-79.74128468854687,0.9695616359954369,683742.1648895046,0.20000000000000018,0.7000000000000001
101000001100000111000000101010000101,1480,0.13900211505969087,-48.397580167754995,0.6950105752984543,411379.4314259175,1.0,1.0
100000001010000000000101001010001101,8256,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2724,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001010011111000111010010111111,336,15.93739977185861,-44.72553415062639,0.3986000733783156,514957.3182163794,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,4072,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000101000101001010001101,1990,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000110010101001011110111001100100,324,15.867696019317242,-21.679056828766416,0.05008131067147614,319062.2609805696,1.1102230246251565E-16,1.0
101100001000000111000101101010001101,1882,0.1488785575797132,-54.72181245647358,0.259842722858284,465959.1409905939,0.8,1.0
111011001010010101001111101110011111,582,15.892301266966767,-41.07095052381622,0.1731075489191043,483893.3573884929,1.1102230246251565E-16,1.0
101000001010000101000110101010000101,3394,15.997201974693779,-57.27884385939285,0.6976110875541557,621660.4507408943,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5266,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,9048,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000101000001101010001101,1038,0.1383487059518596,-51.12268705046015,0.20719346471901612,435366.57503947977,0.8,1.0
101111101010000101010111101010101111,224,15.902367623276788,-39.407820623190446,0.22343933046920905,469756.75323317386,1.1102230246251565E-16,1.0
101010001011000001000101101010001101,1986,0.12824771265328122,-53.75723347776079,0.15668849822612407,457760.2196715352,0.8,1.0
101000001000000101000100101010000101,4932,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
