Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101011101001101,7236,0.18298516890375982,-54.38356559861456,0.43037577947851713,463084.04269879224,0.8,1.0
100100001001000000000101001001001101,4184,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001001000000000100011100000101,8972,0.2969100130080564,-63.70015857604031,1.0,542275.0830069111,0.8,1.0
101100001000000001000101001001001101,3014,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100100001000000000000101001110001101,8960,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
100100001000000100000101011001001101,9472,0.27522114931648833,-73.48187992326616,0.8915556815421597,625419.7144583309,0.8,0.8
111000101100011001101111011001011111,290,15.893075875889304,-36.1168904644844,0.17698059353178575,441783.84688417247,1.1102230246251565E-16,1.0
101000001000000001000101011001001101,2140,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
100100001000000000000101001010001101,9100,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000001000101011101001101,3484,0.18603587497833612,-57.4581565183457,0.4456293098513986,489218.06551650696,0.8,0.6000000000000001
100100001010000000000101001011001101,5448,0.11927646690283836,-61.50959726776002,0.5963823345141918,522831.57677596016,1.0,1.0
100100001001000000000101011001001101,9986,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
100000001011000100000100011000000101,6534,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
100100001001000000000101001001001101,5678,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111000001000000101000100011001000101,2402,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
110000001100000000000001011011011101,1800,16.0340122262741,-40.97281476054546,0.88166234545577,483059.20340069145,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,9542,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000011000010111001111011001011101,242,15.901123559701292,-36.90599470958648,0.2172190125917257,448491.2329675401,1.1102230246251565E-16,1.0
101000101000011111001101011100011111,598,15.858347933854565,-32.61748683016724,0.003340883358096014,412038.9159924765,1.1102230246251565E-16,1.0
101000001010000101000100011001000101,4528,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
100000001000000110000101011001001101,2878,0.18182050087498527,-72.15862665980315,0.9091025043749263,613348.3266083268,1.0,0.8
100100001001000000000101001001001101,7506,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001001000000000101001001001101,7248,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
100000001010000000000101001001001101,9778,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001011000001000100011000000101,6204,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100011000000101,9264,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001010000001000101001010001101,9048,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100100001001000000000101001001001101,7068,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111101100100011111000110111111010110,120,15.892496600188137,-28.433349546752137,0.17408421502594995,376473.7490834482,1.1102230246251565E-16,1.0
111100011001010101001111111000011111,386,15.938563172632973,-43.13364857761171,0.4044170772501299,501426.29084575456,1.1102230246251565E-16,1.0
111001111100011011001111011000011111,516,15.866271859395443,-33.211601022428994,0.04296051106247989,417088.8866267015,1.1102230246251565E-16,1.0
100100001000000000000101001010001101,4604,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001010000000000101001001001101,6418,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
110110001010100000000101011000001111,6498,16.03143989907738,-56.23650359946855,0.868800709472167,612800.5585315378,1.1102230246251565E-16,1.0
111000011100000001000100011101000101,1584,16.03771372750493,-47.73519242865609,0.9001698516099191,540539.4135796318,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,4722,0.1998,-7.274970921809895E-7,0.999,0.006183725283538411,1.0,0.5000000000000001
101000001010000001010101001011001101,9176,0.26231656328092345,-47.48875937840519,0.20233906832283566,405540.16908818315,0.6000000000000001,0.9
100000001001000100000100011001000101,3846,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001010000101000101011001001101,5042,0.1846720795779848,-63.255324713267264,0.438810332849642,538493.9951733402,0.8,1.0
100000001001000100000100011001000101,3412,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
111100001001000001000111011001001111,1020,15.98718348938685,-59.1839650589538,0.6475186610195117,637853.9809371624,1.1102230246251565E-16,1.0
110110001101010100000111000000111111,254,15.996482282188273,-48.363636599943945,0.6940126250266341,545881.1890355786,1.1102230246251565E-16,0.9
101000101100011001101111011010111111,314,15.883922839635058,-33.88849922317581,0.1312154122605601,422842.5213330494,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,9558,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
100000001001000100000100011001000101,3382,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101100001000000001000100011011000111,3302,0.8714539480373868,-72.68682644382224,0.8624197185068417,623779.2698093452,0.20000000000000018,1.0
100100001000000000000101001010001101,7448,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111000101100010011001101010001001111,1390,15.880644451468102,-36.63042336400633,0.11482347142577909,446148.8765301089,1.1102230246251565E-16,1.0
101000001001000101000101001001001111,1600,0.5076730452457794,-66.00086032921443,0.5486651828687096,564389.802872035,0.40000000000000013,1.0
100000001001000110000100001000000101,4578,0.4218487496163563,-63.57521983943202,1.0,542275.0830069112,0.6000000000000001,0.9
110000100000010110110101110110001100,0,15.857679757182947,-15.368191110210368,0.0,265419.9023728432,1.1102230246251565E-16,1.0
100000001001001100000100010001000101,3790,0.3772673617049478,-56.00754799731418,0.7770930604429576,477949.87234890956,0.6000000000000001,0.9
110111011110010110011101111111011101,0,15.888819065265498,-30.125545187621665,0.15569654041275094,390857.4120308392,1.1102230246251565E-16,1.0
100000001001000100000100011001000101,2842,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001010000001000101001101001101,5340,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
100000001011000000000101001001001101,6338,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001011000100000100011000000101,6702,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
100000001001000100000100011001100101,2336,0.5893510711917396,-79.7561853288171,0.9570553125985106,681310.0653686577,0.40000000000000013,1.0
100100001010000000000101001010001101,8620,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
111000001000000101000111010001001101,1472,0.8220261415894555,-66.96376175555929,0.6152806862671849,575133.2199591101,0.20000000000000018,0.7000000000000001
101000001000000101000100011001100101,2742,0.40889591459434416,-74.03178895689683,0.9352358248899394,631155.9205053621,0.6000000000000001,0.8
101000001010000001000101001001001101,5674,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001011000100000100011000100101,5912,0.5893510711917396,-81.95166272561548,0.9570553125985106,699971.6232414439,0.40000000000000013,1.0
101000001000000001000101001010001101,7592,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101001011000110011001111011001001111,882,15.857679757182947,-33.67425743887728,0.0,421021.4661665119,1.1102230246251565E-16,1.0
100110010011110100001111001000111110,194,15.940055395286297,-34.3123630816159,0.4118781905167558,426445.3641297902,1.1102230246251565E-16,1.0
100000001000000100000101011001001111,1752,0.4157610768154437,-80.21840594326656,0.969561635995437,683742.1648895048,0.6000000000000001,0.8
110000001000000100000101001110001101,9332,0.41496742891378613,-76.42492599685686,0.9655933964871489,651497.5853450223,0.6000000000000001,1.0
101000001000000001000101001011001101,9046,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
111100011001011101001111101001011111,304,15.90993697790887,-38.61091675036562,0.26128610362961624,462983.07031416276,1.1102230246251565E-16,1.0
101000001010000001000100011010000111,8314,0.8489700043360185,-76.26868259937987,0.75,654225.0471315851,0.20000000000000018,0.8
100100001001000100000101011001001101,7250,0.38181210437924484,-68.75765579667542,0.7998167738144428,586325.7886434802,0.6000000000000001,1.0
101000001000000101000101011001001111,1792,0.34490488686979326,-71.22380873775485,0.6152806862671849,607288.0886426553,0.6000000000000001,0.8
100100001001000000000101001010001101,9430,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101000001000000101000101011001001101,6618,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001011000100000100011001000101,5542,0.3975886669085073,-74.5855537511765,0.878699586460755,635862.9212567393,0.6000000000000001,1.0
111000001010010011001111001001001111,982,15.91494967698168,-45.96866041438352,0.2863495989936655,525523.891458315,1.1102230246251565E-16,1.0
100000001011000100000100111100000101,4862,0.872569324990503,-68.21573427793899,0.8679966032724222,585774.9863993375,0.20000000000000018,1.0
111000001001000101000111011001001111,1292,15.998961507837809,-60.501852764206205,0.7064087532743109,649056.0264318078,1.1102230246251565E-16,1.0
100100001001001000000100011000000101,9434,0.251891608494234,-53.731982621586816,0.7749079774308878,457545.58739405643,0.8,1.0
100000001001000100000100011001000101,4698,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001001000000000101001001001101,3718,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000101100011001101111011001011111,202,15.867601583357619,-31.98385122241888,0.049609130873358054,406653.01332661556,1.1102230246251565E-16,1.0
111100001000010001000111011001001101,1694,15.945188904527276,-51.59303669005888,0.43754573672164865,573331.0898015556,1.1102230246251565E-16,1.0
000000001010111010000010011010110011,0,15.920552883124142,-12.022299448872598,0.3143656297059776,236979.82325147212,1.1102230246251565E-16,1.0
111000001000010011001101001001011111,668,15.894773081192938,-41.179621209439915,0.18546662004995706,484817.0582162943,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,9812,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001000010001000111011001001101,496,15.927781596922419,-46.59640252064672,0.3505091986973562,530859.6993615521,1.1102230246251565E-16,0.8
100000001001000000000101011001001101,2658,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
111010001000010001000111001001011111,708,15.964872965553845,-54.17688279678106,0.5359660418544894,595293.7817086941,1.1102230246251565E-16,1.0
111001101110010011001111011001001111,1140,15.880841309893642,-37.33026504194038,0.11580776355347322,452097.5307925483,1.1102230246251565E-16,1.0
101000001000000101000101001001001101,9432,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100100001010000000000101001010001101,8626,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
100100001001000000000101001001001101,7664,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001100000001000101001001001101,3414,0.06388547761548757,-57.42030674696167,0.31942738807743787,488072.6073491742,1.0,1.0
110000001000000000000101001010001101,8362,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001110000000000100011001000101,3384,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0
101000001010000001000101001001001101,6670,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001001000101000100011001000101,6200,0.28963805873908505,-69.82129971030986,0.9636402286551432,594304.7826482023,0.8,1.0
100000001011000100000101001001001101,6908,0.3658626026838223,-64.82014525625966,0.72006926533733,552856.9490499462,0.6000000000000001,1.0
001000001011000001000101001001001001,6834,0.2621320343559644,-22.190119574047245,1.3106601717798219,188616.01637940158,1.0,1.0
100000001001000000000101001001001101,3716,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
110010001001000100000111011001001111,800,16.039835607039528,-65.52725099710048,0.910779249282914,691771.9114114091,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,5612,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
111000001011000101000101011001001111,2628,15.977343510682175,-54.59372882892443,0.5983187674961409,598836.9729819127,1.1102230246251565E-16,1.0
100100001001000010000100011000000101,5680,0.2969100130080564,-56.4700290760154,1.0,480818.9822566994,0.8,1.0
101110001000000001000101001001001101,4264,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
100100001000000000000101001001001101,3614,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001101001101,9586,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101000001010000001000100001000000101,9926,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000100000101010001001101,1814,0.26676790181032684,-65.05885893603,0.8492894440113521,553824.0360668235,0.8,1.0
100100001001000000000100011000000101,5816,0.2,-63.797068589048365,1.0,542275.0830069111,1.0,1.0
100000001001000100000101011001001101,2070,0.2693124651258204,-69.82129971030984,0.8620122605888202,594304.7826482021,0.8,1.0
101000001000000101000100011010000101,9384,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
111010001000010011000101001100011111,718,15.943854615477205,-49.23532724239638,0.4308742914712942,553290.5594964243,1.1102230246251565E-16,1.0
100100001001000000000101011000001101,9850,0.17550246814576503,-67.94006998092108,0.8775123407288252,577490.5948378292,1.0,1.0
111110010011101111011000000111110110,214,15.882888929545324,-25.09194015879579,0.1260458618118887,348071.76928581926,1.1102230246251565E-16,1.0
100000001001000100000100011001000101,4622,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001010000000000101011000001101,4558,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001000010011001101011001011111,776,15.882975811831265,-37.282460820669996,0.1264802732415914,451691.19491175003,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,6064,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111010001000111011001111010001011111,414,15.900563048631074,-38.73415914682451,0.21441645724063485,464030.6306840634,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101010001001101,1938,0.07621819585305065,-53.26353275720655,0.38109097926525326,452740.02843625564,1.0,0.7000000000000001
100100001001000000000001001010001101,8978,0.13072181381731368,-54.969234011265044,0.6536090690865684,467238.4890957529,1.0,0.8
101000001000000001000101001001001101,3420,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100100001001000000000101011001001101,7366,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
100000001010000000000101001010001101,8068,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001101000010011001111011001001111,1214,15.857679757182947,-35.758772745743315,3.3306690738754696E-16,438739.8462748732,1.1102230246251565E-16,1.0
100000001001000100000100011001100101,3330,0.5893510711917396,-79.7561853288171,0.9570553125985106,681310.0653686577,0.40000000000000013,1.0
100000001000000000000101011001001101,3832,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.6000000000000001
101000001110000001000101001010001101,8326,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001001000100000100011001000111,1800,0.5946462747786893,-83.12199286289969,0.9835313305332593,709919.4294083597,0.40000000000000013,1.0
101001001000000111000100011001000101,2034,0.8381673698871871,-63.117890398820684,0.6959868277558428,542443.313426832,0.20000000000000018,0.8
100000001001000100000100011001000101,6508,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000101100011001101111011001001101,570,15.881824713646981,-28.262446145239938,0.12072478232016981,375021.0701705945,1.1102230246251565E-16,1.0
001001101101001011101100101101000011,0,15.88243704975669,-17.676156948509902,0.12378646286872264,285037.61199838924,1.1102230246251565E-16,1.0
100000001011000100000100011000000101,5570,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
100000001001000100000100011001100101,6156,0.5893510711917396,-79.7561853288171,0.9570553125985106,681310.0653686577,0.40000000000000013,1.0
101000001010000001000100011001000101,5538,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101100001010000001000101001010001101,9022,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
111000001000010011001111011001001111,1072,15.933754064358666,-49.34930324529252,0.38037153587860206,554259.3555210414,1.1102230246251565E-16,1.0
100000001011000100000100011000000101,5200,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
100000001010000000000101001001001101,8460,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001001000100000100011001100101,2856,0.5893510711917396,-79.7561853288171,0.9570553125985106,681310.0653686577,0.40000000000000013,1.0
100100001000000100000101001001001101,4936,0.2710892001616886,-72.13027079909843,0.8708959357681609,613931.0369029051,0.8,0.8
100010001000000000000101001001001101,8250,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101000001000000101000101011001001101,1868,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101010001001000001010101001001001101,8012,0.7497764736977963,-51.22628382170305,0.2540323468088891,441364.6575213321,0.20000000000000018,1.0
100100001001000000000101001001101101,8852,0.2578145920015786,-68.45216600411042,0.8045228949676109,582667.1461455071,0.8,1.0
100000001001000100000101011001001101,2018,0.2693124651258204,-69.82129971030984,0.8620122605888202,594304.7826482021,0.8,1.0
100100001000000000000101001010001101,8816,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001011000001000101011001001101,2388,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
101100001010000001000100011001000101,7412,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001000000001000101001001001101,7206,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001011000000000101001001001101,7970,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100100001001000000000101001001001101,7946,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101100001001000001000101001001001101,9300,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
100000001001000100000100011001000101,5952,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001111000001000100011000000111,7720,0.41518031105305564,-73.3227201314634,0.9666578071834967,625128.835489178,0.6000000000000001,1.0
101000001010000001000100001001000101,3384,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000010011001101001001011111,900,15.857679757182947,-35.19129599103364,0.0,433916.293859841,1.1102230246251565E-16,1.0
100000001000000000000101001001001101,3902,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
100000001011000100000100011000000101,6598,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
100100001001000000000101001001001101,7690,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001011000100100100011001000101,3482,16.02073977396625,-51.45376111648454,0.8153000839165105,572147.2474261736,1.1102230246251565E-16,1.0
101000001001000101011100011001000101,4034,15.977049500434722,-39.415934418591064,0.5968487162588788,469825.72049407905,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,9198,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
100000001001000100000100011001000101,4290,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100010001000000100000100011001100101,3920,0.5918369605037331,-83.9211992374082,0.9694847591584783,716712.683591682,0.40000000000000013,0.8
101000001000000011000101010001001101,2010,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
101000001101000001000101011001001101,9860,0.08335423338089207,-57.71413849573543,0.41677116690446037,490570.1772137512,1.0,1.0
100000001001000100000100011001100101,2024,0.5893510711917396,-79.7561853288171,0.9570553125985106,681310.0653686577,0.40000000000000013,1.0
001010001001000101000101011001001011,1478,0.48925361285506197,-49.215029657976864,0.4565680209151225,421710.2421665157,0.40000000000000013,0.8
100100001001000000000101001001001101,5386,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001001000100000000011001000101,3578,0.2916963410613368,-65.53535094851073,0.973931640266402,557874.2181729097,0.8,0.9
101000001001000101000100011011000111,1916,16.051840479215933,-56.94129286240975,0.9708036101649379,618791.267266538,1.1102230246251565E-16,1.0
100100001000000000000101011000001111,6264,0.4218487496163563,-80.04878386220682,1.0,682300.377200497,0.6000000000000001,0.8
111000001010000101000101011001001111,1696,15.979730753015724,-57.89270023657308,0.6102549791638874,626878.2299469262,1.1102230246251565E-16,1.0
100001001001000100000101001001001101,6864,0.8127490955517727,-58.221206575605194,0.5688954560787709,500821.5009295003,0.20000000000000018,1.0
101000001000010101000101001010001101,9988,0.7338204798071422,-56.207970759609005,0.17425237735561838,483708.9964935327,0.20000000000000018,0.9
100100001010000000000101001011001101,3594,0.11927646690283836,-61.50959726776002,0.5963823345141918,522831.57677596016,1.0,1.0
100000001001000100000100011000000101,3308,0.2967100130080564,0.09690950892431766,0.999,0.004284711779253134,0.8,0.9
110000001001000000000101001001001101,8936,0.5754853917671523,-75.08727386795567,0.8877269154755743,641624.3179513356,0.40000000000000013,1.0
100100001001000000000101001001001101,7716,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001001000001000101001001001111,4016,0.31868693592773234,-65.32160572837597,0.4841909315568801,557119.3630629348,0.6000000000000001,1.0
100100001000000000000101001010001101,8838,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001100000110000101111001001101,3526,0.1651431711462003,-64.80007382249778,0.8257158557310015,550800.6274912311,1.0,1.0
101000001010000001000100011001000101,5898,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100100001001000000000101001001001101,6994,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100100001001000000000101011001001101,9514,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
101000001010000001000101011001001101,9634,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
