Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000000001000100101,2648,0.1876393202250021,-61.07115550767,0.9381966011250105,519104.82181519497,1.0,0.8
101000001010000001000101001000101101,9508,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,6534,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000101001001001101,8894,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
111000001111010001000111001010001111,1244,15.921167364352437,-49.08139740322436,0.31743803584745467,551982.1558634621,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,2918,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,8506,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,8110,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,4976,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001010100001000100101,2532,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001110000001000100001000100101,5198,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000101000000101101,5484,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101010001010010001011111001010101111,2182,15.879290755586572,-41.17604485689451,0.10805499201812507,484786.6592196583,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,6030,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001010000001000100001000110111,2096,16.040147315048323,-65.75489863045618,0.9123377893268876,693706.9162949326,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,9464,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000001000100001000100101,3390,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001110001101,2192,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000100001000100101,8130,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,9168,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110001001000101001000101101,4060,0.2715915495762253,-53.71018693360351,0.24871399979934483,458422.3033073689,0.6000000000000001,1.0
101000001010000001010101001000111101,5588,0.2743517096136533,-52.857000994801844,0.26251479998648486,451170.2228275547,0.6000000000000001,1.0
101000001010000001000101001000101101,6598,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
110001111100011010010111010011101111,236,15.919044433412067,-35.095867450089315,0.3068233811456036,433105.15126181423,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3018,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,7020,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,8252,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001110010001010111001010001111,644,15.869274498522977,-40.771983364653465,0.05797370670014523,481352.1365356095,1.1102230246251565E-16,0.8
111000011011000001001101001010101101,1082,15.883719058238038,-38.76790577448057,0.13019650527545623,464317.4770191399,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5232,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,3280,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,8378,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,4490,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111100001010011011010111011110111111,360,15.907547713599117,-38.687861556053505,0.24933978208084928,463637.1011625099,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3464,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110010001000101001000101101,4902,0.7326275762562393,-53.220111385603495,0.16828785960110404,458312.1918144859,0.20000000000000018,1.0
101000001010000001000101001000101101,6696,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,6748,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010100001101100001000100111,9066,15.970500030881166,-42.71104033217449,0.5641013684910936,497834.1207595382,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5244,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,2908,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000011010000001000100001000100111,3794,16.03701243967311,-57.52811669097528,0.8966634124508079,623779.269809345,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6678,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001010100001010000101,5742,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001010000001000100001000100111,6698,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000101000100001010000101,7754,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
101000001010000001000100001000100101,7404,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000101010000001000111101000101111,1098,15.975381057391754,-54.54700245209334,0.5885065010440411,598439.7987788485,1.1102230246251565E-16,1.0
101001001010000001001001000000101101,5524,16.057479757182946,15.857679363924298,0.999,0.0033426985141191234,1.1102230246251565E-16,0.8
101000001010000001000100001000100111,2638,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001010000001000101001000101101,8106,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101100001010000001001100001000100111,8416,16.00889002396428,-51.58243087818495,0.7560513339066774,573240.9404006272,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9326,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010101101,4256,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.9
111000001010010001011111001010101111,1342,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,2542,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001100101001000101101,4302,0.4792632151902636,-58.75281729206249,0.4066160325911309,502781.4370562435,0.40000000000000013,1.0
101000001010000001000100001000100111,5054,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001010000001000100001000100101,5554,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
111011001010010001011111001010101111,1688,15.876399222928438,-41.409181878078996,0.0935973287274553,486768.32389972656,1.1102230246251565E-16,1.0
101000001010000001000101001000101111,9252,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001010000001000100001110000101,4080,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001010000001000100001000100101,5956,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,6240,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000000010000101000101001110011110,2142,15.903904582262752,-36.93617912088884,0.23112412539902538,448747.8004636102,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,2270,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000100001010000101,2418,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,8746,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000001000111001010101111,960,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9318,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4904,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110010001000100011000100111,2304,16.00944639777673,-52.92996224842547,0.7588332029689198,584694.9570476715,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3198,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010010001011111001010111111,1530,15.857679757182947,-37.751756911360005,0.0,455680.21168261504,1.1102230246251565E-16,1.0
111100011010000001000101011010001101,2198,15.921215580299322,-43.533322681508466,0.3176791155818778,504823.52072887705,1.1102230246251565E-16,1.0
101100001000000001000110001000110101,3940,0.574116523447521,-73.16664448207031,0.8808825738774173,625298.9681713099,0.40000000000000013,1.0
101000001010000011000101001000101101,5128,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000100001010000101,7948,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,8728,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010100001000101001000101101,9514,0.15056213221903375,-56.59275775362703,0.26826059605488684,481862.17601639824,0.8,1.0
101000001010000001000100001000100101,6092,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010010001011111001010101111,1592,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,1.0
101000001010000001010101001000111101,5122,0.2743517096136533,-52.857000994801844,0.26251479998648486,451170.2228275547,0.6000000000000001,1.0
101000001010000001000100001000100111,3376,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,4182,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,7876,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,7018,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100101000000101,7478,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001000101101,6080,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111100111100010011001011011110101111,208,15.900410734366556,-36.69590201554823,0.21365488591804427,446705.445068215,1.1102230246251565E-16,1.0
101000001010000001000100000000100101,4520,0.1876393202250021,-61.07115550767,0.9381966011250105,519104.82181519497,1.0,0.8
101000001010000001000100001000100111,5084,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010101011111011010001111,570,15.903159047755864,-45.39876351613002,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,5548,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001010000001000100001000100111,8840,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,6656,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000100001000100101,7384,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001
101000001010000001000100101000100101,2696,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.9
111001011100110101010111011110101111,358,15.92240674376583,-38.81819465858102,0.32363493291441414,464744.93253399373,1.1102230246251565E-16,1.0
101010001010010001000101001000101101,5300,15.918235636340013,-43.814926176965514,0.3027793957853312,507217.15044026193,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9336,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000101010000001000101001010001101,9418,0.13911476723976496,-50.194686172881404,0.21102377115854276,427478.5675800604,0.8,0.7000000000000001
111001001010010101010011011110101101,442,15.878468192889095,-37.205352914152854,0.10394217853073606,451035.7777063543,1.1102230246251565E-16,1.0
101100001010001001000100101000000101,6426,0.22684098317788992,-54.67325881617408,0.6496548508491677,465546.43504804815,0.8,1.0
101000001010000001000101000000101101,8476,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101000001010000001000100001000100101,8880,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101101011001011111101011001011111111,0,15.878807458362965,-25.393588371920348,0.10563850590009816,350635.779097378,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6460,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,9234,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,5728,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,8886,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,6904,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,7222,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000100000101001000101101,9188,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
111100001010011011010111111110101111,446,15.905743714052024,-38.81531848390624,0.2403197843453888,464720.48504925804,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7330,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,9004,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3848,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,8842,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001001001000111101001010001011100011,0,15.921859539180616,-15.19744328181229,0.320898909988349,263968.5458314595,1.1102230246251565E-16,1.0
100100001010000000000100001000100111,4094,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065685,0.6000000000000001,1.0
101000001010000001000101001000101101,8740,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111101001010010001011111001010101111,570,15.857679757182947,-38.13762223093916,0.0,458960.06689903786,1.1102230246251565E-16,1.0
101000001000000011000101001000101101,5942,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111000001010010101000111001010101111,1368,15.946805619153226,-55.00152268148993,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
111010001010010001000111001010001111,1174,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000101010000001000100001000100101,6446,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001010000001000100001000100111,9666,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010001000111001010001111,1040,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010110111011111001010101111,476,15.884043976908272,-39.3040602143945,0.13182109862662328,468874.7897584082,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4356,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4744,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010100111,9138,0.8489700043360185,-76.26868259937987,0.75,654225.0471315851,0.20000000000000018,0.9
101000001010000001000101001000001101,2546,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001111,8600,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111100001010010001010111001010101111,694,15.916003074205276,-46.481062382959834,0.29161658511165023,529879.3081912136,1.1102230246251565E-16,1.0
101000011010000011000100000000110111,4344,16.01682884076867,-43.02427588446908,0.7957454179286302,500496.62295404216,1.1102230246251565E-16,1.0
101000001010010011010110001000100101,6842,15.98087539162538,-44.13109982009857,0.6159781722121671,509904.6264068929,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4740,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,6780,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000101001000101101,8314,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001110000001000100001000100111,8030,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001010000001000101001000101101,4206,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100000000100111,4426,0.4128682636950428,-70.0967060729142,0.9550975703934326,597707.7159915097,0.6000000000000001,0.8
100000001010000100000101001000101101,8140,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
101000001010000001000100001000000101,9558,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000111101,6716,0.08540026695366618,-60.631182941675476,0.4270013347683309,515365.0550042415,1.0,0.9
111001011100011011010111000011101111,196,15.87839103205258,-33.56578751439382,0.10355637434816156,420099.47180840245,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9024,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000000001000100111,9552,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
101000001010000001100101011010001101,2508,15.88947919621605,-39.82677180486324,0.1589971951655098,473317.83827739256,1.1102230246251565E-16,0.9
101000001010000101001100001110110101,6810,15.937979888818642,-38.969183704257304,0.40150065817847624,466028.3394222421,1.1102230246251565E-16,1.0
101011001010000001000100001000110101,7938,0.5287539870828979,-63.01277194225595,0.654069892054302,538991.0515828879,0.40000000000000013,1.0
101000001010000001000100001000000101,2566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010101010000001000100001000100101,9204,0.5599317079947219,-66.6167306215416,0.8099584966134221,569624.7003568159,0.40000000000000013,1.0
101000001110000001000100001000000111,3816,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001010000001000100001010000101,8318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,9112,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,7928,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,7846,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010100001000000001000100111,3764,0.3759459549365317,-59.92786575368207,0.7704860266008771,511272.5732780366,0.6000000000000001,0.9
101000001010000001000100001000100111,7204,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,4416,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001010010001000111001010001101,768,15.896661537963656,-46.3235902695245,0.19490890390354587,528540.7952270133,1.1102230246251565E-16,0.8
101000001010000001000000001000100111,2490,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
101010001010000001000101001011001101,2110,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
110110111110010010011111000011101111,238,15.90889663679783,-35.22376099891905,0.25608439807442396,434192.2464268669,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2820,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,3340,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001001001101,9938,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001010000001000100101110000101,5752,0.19878271941681766,-59.442136183432375,0.5093635320438064,506081.8926697437,0.8,0.8
101100001010001001000001001000101111,5300,0.7672576306994078,-53.78795929661353,0.34143813181694627,463138.89905807114,0.20000000000000018,1.0
101000001010000001000101001000101101,2830,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111101011010010001000111001010101111,1274,15.903490589315995,-43.373912917924144,0.22905416066523931,503468.53773841023,1.1102230246251565E-16,1.0
101000001010000001000110000000100101,7138,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
101000001010000001000101001000001101,6564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010000001000100001000000101,5202,0.2,-70.39057180599012,1.0,598319.860350916,1.0,0.8
101000001010000001000101001000101101,7078,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000101010000001000100001100100111,8616,16.003219115530847,-51.236102534340034,0.7276967917395023,570297.1494779454,1.1102230246251565E-16,1.0
111101000010000001001111001110001110,802,15.904614850144604,-28.0628321727413,0.2346754648082896,373324.3514043561,1.1102230246251565E-16,1.0
111001001010000001000101001010101101,1946,15.88509135682768,-44.59022693400563,0.13705799822366782,513807.2068751028,1.1102230246251565E-16,0.9
