Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011001010011001001111101010001111,1762,15.857679757182947,-38.13762223093916,0.0,458960.06689903786,1.1102230246251565E-16,1.0
111000001010010101000111001011001111,1994,15.935211834472417,-51.94913411737227,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6620,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001110000001000100011001000101,6296,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
101000001010000001000101001010001101,9672,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000101000111001010101111,2032,15.973943312402804,-61.307928319171026,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7248,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010010101001110001000100111,928,15.971150486064916,-51.70026814385663,0.567353644409851,574242.5571588364,1.1102230246251565E-16,1.0
101000001010000001000101001010101111,2620,0.7690718440754898,-67.19506302420939,0.3505091986973564,577099.280742636,0.20000000000000018,0.9
101000001010000001000101001010011101,3500,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000101000101001010001101,5118,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100001001000101,6174,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001010000101000111001010011111,1670,15.935211834472417,-51.94913411737227,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,4028,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000101010100001000100001001000111,5210,15.970470599441422,-42.68078779682918,0.5639542112923746,497576.9742091031,1.1102230246251565E-16,0.9
111011001010010101001101001010001111,1208,15.866603370857362,-40.759660099441604,0.04461806837207938,481247.38878130866,1.1102230246251565E-16,0.9
101100001000000001000100001001000111,4326,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000000001000010111,5572,0.5682780395295816,-63.82570917743368,0.8516901542877204,545901.0180818986,0.40000000000000013,0.7000000000000001
101000101000000101000100101010000101,6390,0.3663595736375336,-61.34577042490204,0.7225541201058864,523324.76298340637,0.6000000000000001,1.0
110111101111101010001010001010110101,280,15.87417370317271,-29.062675821814548,0.08246972994881607,381823.0224214787,1.1102230246251565E-16,1.0
111000001010000001000101100000001101,2718,0.46182548628752496,-54.51487445927178,0.3194273880774374,466758.9229775224,0.40000000000000013,0.7000000000000001
101000001010000101000101001010001101,4416,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
100000001000000000000100001001000111,5370,0.42164874961635634,0.22184811316218359,0.999,0.005409860468107801,0.6000000000000001,0.40000000000000013
101100001000000001000101001011001101,5096,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101000001010000001000100001001000101,3594,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
111000001000000011000101001000001101,3974,0.32184874961635634,-69.94077884028857,0.5,596382.334514192,0.6000000000000001,0.6000000000000001
101100001010000101010100011001000111,6564,16.01047720425455,-50.90902894174643,0.7639872353580162,567517.0239408998,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,6420,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101010001010000001000101011000001101,9946,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101010001010000001000101001010001101,3538,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
000001101111101010000101000011111001,0,16.13893920777056,-5.351114766016067,1.406297252938054,180274.75344719162,1.1102230246251565E-16,1.0
101000001010000001000101001000001111,3418,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001010000001001000001010000101,5378,0.2218487496163563,-42.55889991348524,0.0,363636.3636363636,0.6000000000000001,0.40000000000000013
111101010101001101100010100011110100,158,15.916663667395484,-25.670935838755415,0.2949195510626904,352993.2325654761,1.1102230246251565E-16,1.0
101100001000000001100100001001000101,4550,0.8608212903699093,-63.17082044430547,0.8092564301694538,542893.2188134526,0.20000000000000018,0.8
111100001001000101000111001011111111,500,15.985167410742255,-53.793532642914215,0.6374382677965458,592035.3054008259,1.1102230246251565E-16,1.0
111100001011100111000111001011001111,530,15.938244822387492,-45.663066128627676,0.402825326022726,522926.34002939024,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,748,15.876890321007448,-44.094915736971984,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
101000001010000001000100011100000101,3444,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
101000001010000001000101001000001111,4054,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001000000101000100011010000101,7132,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,7706,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010000101000101001010001101,6348,0.7690718440754898,-67.19506302420939,0.3505091986973562,577099.280742636,0.20000000000000018,0.9
111000001000000101000100101010000101,8408,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111000001010000101000111001000001111,2224,15.996562808954469,-65.91164922689131,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.9
101100001000000001000101001011001101,6072,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101000001000000001000101001010001101,5058,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001001001111,5084,0.4147967324719607,-80.04878386220685,0.9647399142780217,682300.3772004972,0.6000000000000001,0.8
111100001010000001000101011000001101,6042,0.5128306222439175,-67.4394852887422,0.5744530678594004,576618.115028021,0.40000000000000013,1.0
101000001000000001000100011100000101,6356,0.2879295270867429,-73.75732380471113,0.9550975703934326,627760.9874506132,0.8,0.6000000000000001
101000001100000001000101001010001101,4366,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000000101,5474,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001001000101,3966,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101100001000000001000100001001000101,8484,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010010101001111101010001111,1968,15.906607034727754,-47.11674890563192,0.24463638772403362,535282.6436339264,1.1102230246251565E-16,1.0
101100001000100001000100001010000101,5242,0.3492169503166679,-58.52266806457007,0.6368410035015577,499328.3929205846,0.6000000000000001,0.8
101000001000000101000101011001001101,6724,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101010001010000001000100001000000101,3866,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.8
110000001000000000010100011000100101,4328,16.057479757182946,15.857679349810603,0.999,0.0034626649197372146,1.1102230246251565E-16,0.9
100100001010000000000100101000000101,2880,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0
101000001010000001000101101010001101,5464,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
111100001010000101000111001010001111,1104,15.964556651940065,-58.21296156457444,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,0.9
111001001010000101000110001010100111,820,15.998496828784042,-60.719163548769316,0.7040853580054729,650903.1681005943,1.1102230246251565E-16,1.0
101000001010000001000100111010000101,2846,0.21275522890026527,-63.85189591913821,0.5792260794610443,543564.8504232432,0.8,0.8
101000001010001001000101101000001101,2856,0.11946590842430499,-50.870332330415444,0.11277947708124303,433221.55991909973,0.8,0.9
001101000111100011111011000010001000,0,16.326831076201675,-2.565479175120519,2.3457565950936385,156596.85092457946,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,5552,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001001001111,3624,0.3137277193021951,-68.85934880770982,0.4593948484291941,587190.1792372725,0.6000000000000001,0.8
101000001000000101000100101010000101,9934,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001001000111,4096,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000100001001000101,5754,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000001000101001001001101,6734,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000101000100011010000101,7336,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100011001000111,4380,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
111011001010011001001111101010001111,1172,15.857679757182947,-38.13762223093916,0.0,458960.06689903786,1.1102230246251565E-16,1.0
101000001000000101000100101011000101,7078,0.17633246909115402,-66.58562256346677,0.8816623454557702,565977.7917894676,1.0,1.0
101000001010000001000101101010001101,4088,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001010000001000100001000000111,6142,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111111001010011001001111101010011111,416,15.858857150161583,-36.03749111055943,0.005886964893186075,441108.95237581024,1.1102230246251565E-16,1.0
101100001000000001000100001001000111,5200,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
111011001010000101000111001010011101,1240,15.928566977999255,-48.66341297721431,0.3544361040815438,548429.2882423766,1.1102230246251565E-16,1.0
101000001000000101000100101001000111,4526,0.5785757401706697,-75.58251454212954,0.9031786574931611,645833.8636818135,0.40000000000000013,1.0
111100001011101111011111101010011111,514,15.876051219179097,-33.891344140225485,0.09185730998074548,422866.7031279716,1.1102230246251565E-16,1.0
100000001110100000000101001010001101,6330,0.1652459993389193,-54.186310339005686,0.34167993165431465,461407.3729921168,0.8,0.8
101000011010000001000100101000010101,3336,0.8216000019974101,-57.330611707373386,0.6131499883069582,493251.44454952993,0.20000000000000018,1.0
111000001010000101000111001010011111,1810,15.964556651940065,-58.21296156457443,0.5343844737855896,629600.4512349378,1.1102230246251565E-16,1.0
101000001010000001000111001001001101,4558,0.779322214544244,-66.48170281016974,0.40176105104112725,571035.7189232989,0.20000000000000018,0.8
101100001000000101001100001000000101,6100,0.5432473232337888,-62.63538383704565,0.7265365728087566,535783.2526886003,0.40000000000000013,0.7000000000000001
111001001010010101001111001010001111,684,15.876890321007448,-44.094915736971984,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
101000001001000101000100011001000111,5672,0.5919791198667701,-75.03787615094609,0.970195555973663,641204.4373567541,0.40000000000000013,1.0
101000001010000001000100011010000101,8276,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
111111001111101111000011110110011111,120,15.897153047523782,-34.43547975639967,0.19736645170417177,427491.8558654522,1.1102230246251565E-16,1.0
101000001000000101000100101001000111,8704,0.5785757401706697,-75.58251454212954,0.9031786574931611,645833.8636818135,0.40000000000000013,1.0
101000001000000101000100101010000101,5550,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001010000000000101101010011101,2988,0.13867295401695068,-59.8157576735616,0.6933647700847534,508433.9402252736,1.0,0.8
101100001000000101000100011001000111,3850,0.580000535664929,-78.27528167345064,0.9103026349644578,668722.3842980427,0.40000000000000013,0.8
101000001010000101000111001010011111,2798,15.948543774482593,-53.77776633204304,0.4543200864982334,591901.291758421,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6838,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001001000101000100101010000101,8758,0.2732424820992104,-66.48871255045871,0.8816623454557702,565977.7917894676,0.8,1.0
100000001000100000000100001001000101,6982,0.2967100130080564,0.09690939212300968,0.999,0.0052775228970239315,0.8,0.7000000000000001
101100101000000001000100011000000101,3514,0.3759459549365317,-62.46524153693465,0.7704860266008771,532840.2674356835,0.6000000000000001,1.0
001011011010010101001111001001111011,234,15.874847769572678,-26.04030330027057,0.08584006194865701,356132.8559883549,1.1102230246251565E-16,1.0
101000001011000001000101100001001111,4602,0.45235559640046635,-52.84488666966426,0.2720779386421446,452564.0267658586,0.40000000000000013,1.0
101001001001000001000101101010001101,5172,0.6989700043360185,-47.779762732607814,0.0,412069.22826402256,0.20000000000000018,1.0
101000001000000001000111001110001111,2626,15.979486267660514,-57.47210106268098,0.6090325523878397,623303.1369688434,1.1102230246251565E-16,0.8
111000001000000111000100101010000101,7380,0.38437730977950957,-72.72082841594914,0.8126428008157661,620012.7559073067,0.6000000000000001,1.0
101000001000000101000100001001000111,7992,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.8
101000001010000001000100011000000101,4036,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000001000100001010000101,4696,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,7718,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001001000101,5608,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101001001010000001000101001011001101,3292,0.46182548628752507,-47.389916154296834,0.3194273880774381,406196.7773852354,0.40000000000000013,0.8
111010001010000001000100001001000111,3618,16.041670170496847,-65.71397076137517,0.9199520665694937,693359.029407744,1.1102230246251565E-16,1.0
111111001011101111001011111110101111,358,15.896850394425467,-35.9578784011218,0.19585318621260372,440432.2443455904,1.1102230246251565E-16,1.0
101000001010000001000100101000000101,5630,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
110001001010010100000011101010101111,810,15.960541565080131,-45.80028120530059,0.5143090394859244,524092.6681811101,1.1102230246251565E-16,1.0
111001001110010101001111001010001111,1034,15.875745320876131,-41.79620889611823,0.09032781846591997,490058.05355306,1.1102230246251565E-16,0.9
101000001000000101000100011001000111,4410,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000100011001000101,6320,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101100001010000101000100011001000111,4524,0.8750985124889127,-73.67530080183276,0.8806425407644708,632181.3018524346,0.20000000000000018,1.0
111111001010010101000111001010001111,594,15.918588550423006,-47.42797555189193,0.3045439662002971,537928.0701271364,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8444,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,8826,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101001001000000101000100101010000101,8884,0.8228429730106162,-61.368988575510116,0.6193648433729884,527577.6479286922,0.20000000000000018,1.0
110100000001011000001001001110011110,102,15.887226434872982,-26.750629225693157,0.1477333884501817,362170.62635444687,1.1102230246251565E-16,1.0
111011001010010101000111001010011111,1906,15.919177925754369,-47.84615816670812,0.30749084285710593,541482.622353074,1.1102230246251565E-16,1.0
101000001010000001000100111010000101,4440,0.21275522890026527,-63.85189591913821,0.5792260794610443,543564.8504232432,0.8,0.8
101000001010000001000101001010001101,6118,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100101010000101,2864,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101100001000000001000100001000000101,5846,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
111110011100100111110101001111001111,116,15.925772441845215,-35.15863717849783,0.3404634233113448,433638.6939532866,1.1102230246251565E-16,1.0
001100001000010001000101011110001001,6198,16.018513193657174,-12.64676529060872,0.8041671823711296,242287.78290622917,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,6288,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000000010000001000100101010000100,2934,0.0828427124746189,-24.99349691699016,0.4142135623730945,212444.72379441638,1.0,0.40000000000000013
111100001011010001101111001110101111,880,15.902585768306793,-40.358277052830985,0.22453005561922634,477835.63288511836,1.1102230246251565E-16,1.0
111111011111100001100011010110011101,188,15.877985698964224,-28.312109753411935,0.1015297089063909,375443.2108400565,1.1102230246251565E-16,1.0
101000001010000011000100011001000111,4836,0.3961265175295988,-71.81131895690496,0.8713888395662125,612281.9255054311,0.6000000000000001,1.0
101100011010000001000100001000000101,4378,0.8785868172782892,-60.93915036238609,0.8980840647113537,523924.0231171379,0.20000000000000018,0.9
111000001010000001000101001011001101,4490,0.44635910182772537,-62.65466623025427,0.24209546577843966,535947.1530308736,0.40000000000000013,0.8
101000001000000101000100101101000101,7166,0.27253504067733086,-62.70655463725869,0.8781251383463724,533829.4495272674,0.8,1.0
100000001000000000000101001001001101,8090,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000101000100101010000101,8488,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100011000000101,4196,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101001001000000101000100101010000101,8394,0.8228429730106162,-61.368988575510116,0.6193648433729884,527577.6479286922,0.20000000000000018,1.0
111000001110010001000111001010001111,1412,15.922926205097701,-51.50386818496294,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001000000101000100101010000101,7176,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001010000101000101011010001101,6304,0.2824046287734225,-63.07339641584785,0.30277939578533086,538009.5839064458,0.6000000000000001,1.0
101000001000000001000100101010000111,3292,0.8765153874311333,-77.30488906791662,0.887726915475574,663032.8021141475,0.20000000000000018,0.8
111011001000110101000101001010011111,1190,15.908627724361606,-41.33654349551965,0.2547398358932951,486150.8976479721,1.1102230246251565E-16,1.0
111000001000000101000100101010010101,8918,0.3797775249736496,-73.3227201314634,0.7896438767864662,625128.835489178,0.6000000000000001,1.0
101000001110000001000100001000000101,2974,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100000001010000000000101011001001101,6522,0.175502468145765,-70.16466066105527,0.877512340728825,596399.6156189698,1.0,0.8
101000001111000001000100001010000101,3684,0.13867295401695068,-59.81575767356161,0.6933647700847534,508433.9402252737,1.0,0.8
101011001010010001001111101010101111,2682,15.868092959384223,-39.507257329531484,0.052066011006376534,470601.96523707267,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,1954,15.973943312402804,-61.307928319171026,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101000000010000001000100101000000110,2782,0.38042739337904685,-44.96526331368613,0.7928932188134525,384090.45253807114,0.6000000000000001,0.8
101000001010000001000101001010001101,3778,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111111001110011001001111101010011111,526,15.857679757182947,-35.20557642660853,2.220446049250313E-16,434037.67756222753,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,1330,15.946805619153226,-55.00152268148993,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
110110001110010100001111001010001111,442,15.95482058082419,-48.75899809266234,0.4857041182062174,549241.761723685,1.1102230246251565E-16,0.9
101000001000100001000100101001000101,5136,0.34921695031666783,-56.66015631887641,0.6368410035015576,483497.0430821885,0.6000000000000001,0.9
101000001000000101000100001010000101,7052,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
111100001110011101001111001010011111,584,15.883977390954312,-38.45039057871702,0.13148816885682768,461618.59785514977,1.1102230246251565E-16,1.0
110001001010000100000111001010101111,1102,15.998496828784042,-60.719163548769316,0.7040853580054729,650903.1681005943,1.1102230246251565E-16,1.0
101000001010000101000100101000000101,2818,0.27253504067733086,-71.78394615085024,0.8781251383463724,610987.2773927955,0.8,1.0
101000001010001001000001001010001101,5540,0.2576794468076484,-36.21753512049499,0.8038471689979603,308672.7836347759,0.8,0.7000000000000001
101000001010000001000100001000000101,4736,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000101101000001101,2826,0.06872921003389945,-55.23349172814558,0.34364605016949723,469484.67968923744,1.0,1.0
111000001110010001000111001010101111,2276,15.935211834472417,-51.94913411737227,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,2896,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
