Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,6828,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001110000001000101001010001101,8316,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
111100111000010011010111011100001111,264,15.918526069836144,-40.128169038097866,0.3042315632659838,475879.71475988685,1.1102230246251565E-16,1.0
111000001000000111000101001010001101,1604,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.9
111000111000010011010111011110001101,172,15.892514215877446,-36.07648143349735,0.17417229347249807,441440.3701207825,1.1102230246251565E-16,1.0
101000001000000111000101000010001101,2364,0.0414377976877631,-53.42057691410623,0.2071889884388155,454074.90376990294,1.0,0.9
111001001010000101001110011010000111,1622,15.972488592414113,-55.59052729049495,0.574044176155828,607309.7599052622,1.1102230246251565E-16,1.0
011011101010001011001111011010101011,678,15.862847534253737,-30.420683963823553,0.025838885353950625,393366.09162855527,1.1102230246251565E-16,1.0
111001001000000101000101001010001101,3272,15.927781596922419,-48.09728589722728,0.3505091986973562,543617.208062487,1.1102230246251565E-16,0.9
100000001001000000000100101010000101,8444,0.2,-71.82047991828655,1.0,610474.0793054356,1.0,0.6000000000000001
111011101010001011001111011010001111,454,15.884043976908272,-39.3040602143945,0.1318210986266235,468874.7897584082,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8694,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,8658,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,8758,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2798,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8894,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,7168,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010010101,8128,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000101001010001101,3618,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000110000101011000001101,1472,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
101000001000001101000100101110000101,2910,0.5404737054001693,-57.67155040409449,0.7126684836406593,493590.66850851546,0.40000000000000013,1.0
101000001000000111000101111001001101,9004,0.09707681650340591,-60.65424002386016,0.4853840825170296,515561.04020281136,1.0,1.0
111011101010000101001111011000001111,666,15.939594743328053,-48.252014957372765,0.4095749307255293,544932.4050737235,1.1102230246251565E-16,1.0
101010001001000001000100001010000101,3324,0.2,-69.0039350002689,1.0,586533.4475022856,1.0,0.8
101000001010000111000101001010001101,2314,0.13056758492827722,-57.26741811275328,0.16828785960110415,487596.7890689714,0.8,0.9
101000001000000101000100101010000101,7198,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8486,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,2184,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001100000001000100101011000101,9922,0.17142149242887883,-60.694445403868926,0.8571074621443941,515902.7859328859,1.0,1.0
101010101001101011000111100011101111,0,15.91191844953733,-34.849283583448155,0.2711934617719204,431009.1883953643,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,2416,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000001000100001010000101,4220,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100101000000101011111011000011111,240,15.936085059195005,-44.620495757534414,0.39202651006028955,514064.4918750976,1.1102230246251565E-16,1.0
110000001000000010000101001010001101,1668,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000101000000101000100101010000101,3346,0.3663595736375336,-61.34577042490204,0.7225541201058864,523324.76298340637,0.6000000000000001,1.0
110010001000000000000101001010001101,3406,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000101000100101011000101,3566,0.21673359224694963,-62.30431412775694,0.5991178961944662,530410.4051965025,0.8,1.0
101000001000000011000101101010001101,4076,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101001010001101,7490,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010001111101011001101011010001101,330,15.859406290363552,-31.699445520379957,0.008632665903028247,404235.56485928467,1.1102230246251565E-16,1.0
100000001000000100010100101010000101,3228,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0
101000001000000101010100101010010101,9212,0.2109191958491442,-58.618241279625316,0.5700459142054392,499078.7859873837,0.8,1.0
101000001000000001000100001010000101,2550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000100100000101001010001101,3006,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
101000001000000101000100101010010101,4492,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000011010000001100101001010001101,3610,15.857679757182947,-33.542989624668806,0.0,419905.6897457399,1.1102230246251565E-16,0.9
110010001000000000000100101010010101,8336,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000101001010001101,3188,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011001100000011011111111010001111,282,15.915259013399996,-41.9341830448579,0.2878962810852522,491230.8338173472,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8950,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5302,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,5522,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,4706,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000101000010001101,7770,0.2770887413035205,-62.41593991108901,0.9008936414773205,531359.2243548251,0.8,0.8
101010001000000001000100001010000101,3006,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
111111101010001011001101011010101111,358,15.876427009541802,-35.774770683142876,0.09373626179427186,438875.82874276955,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8120,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001010000000000101001010001101,3490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000110101010000101,3904,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,1.0
101000001000000101000100101010000101,5152,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7918,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000111010101011000001101,928,0.7976031865070446,-63.30796309423073,0.4931659108551305,544058.9313378173,0.20000000000000018,1.0
100000001001000100010100011000000101,9696,0.8987700043360185,0.6989695800662002,0.999,0.0036062934556281108,0.20000000000000018,0.9
100000001000000010000101001010001101,2092,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111000001000001101000100001010000101,2468,16.02853212228412,-55.612023379434405,0.8542618255058569,607492.4766612476,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,1984,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,2066,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010101010000100000101001010001101,1750,15.98250576229354,-51.51005004132797,0.6241300255529677,572625.7032873428,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,5332,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,6296,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001001010000101000101001010101111,1070,15.929399462752073,-50.83744531220478,0.35859852784563395,566908.5630897956,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8286,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000010000101001010011111,2316,0.8771284423158425,-71.29306863139809,0.89079218989912,611932.3284037398,0.20000000000000018,1.0
101000001001000101000110101010000101,3670,0.8800548981178931,-72.24370716122948,0.9054244689093729,620012.7559073067,0.20000000000000018,1.0
101000001000000101000100101010000101,4106,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,8746,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000001000100001010000101,3466,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,4214,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000111000101011000001101,1362,0.3449048868697933,-71.22380873775487,0.615280686267185,607288.0886426554,0.6000000000000001,0.8
101000001000000101000100101010000101,8292,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,3214,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9550,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6870,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011000001010000101000101001010001001,1764,0.42459976169710867,-43.97835133964389,0.1332987651253561,377198.47646068543,0.40000000000000013,0.9
111000001000000111010101011000001101,1176,0.7976031865070446,-63.30796309423073,0.4931659108551305,544058.9313378173,0.20000000000000018,1.0
111100001000000001000100101010010101,8356,0.35298999889221017,-67.33969269431635,0.6557062463792691,574273.102273428,0.6000000000000001,1.0
101100001000000001000100001010000101,6264,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000100101010010101,4626,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,5690,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000100101010010101,9076,0.12659377003799244,-62.8826580209917,0.6329688501899622,534502.5931784294,1.0,1.0
100000001000000100000101001010001101,4008,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001010010110000101011000001101,1900,16.015660735578408,-53.24419166275948,0.7899048919773104,587365.9070695107,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8604,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,4462,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000010110000101001010001101,2274,15.9714588483987,-44.72837171877349,0.5688954560787709,514981.4375456297,1.1102230246251565E-16,0.9
101000001000000001000101001011001101,2810,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
101000001000000101000100101010000101,6272,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000100101010010101,9760,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101001010001101,7840,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3320,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000111010101011000001101,1414,0.47391577034906945,-53.484436622393204,0.3798788083851601,458000.2013640546,0.40000000000000013,1.0
101000001000000111010101011000011101,1592,0.4732371279417159,-54.933691857227274,0.3764855963483925,470318.87086014415,0.40000000000000013,1.0
111000001000000001000100001010000101,2952,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000111000101011000001101,1706,0.3449048868697933,-71.22380873775487,0.615280686267185,607288.0886426554,0.6000000000000001,0.8
110010001010000100000110011010010101,1672,16.024021388521334,-69.41603592912305,0.8317081566919373,724826.583333601,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3616,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8632,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3282,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001100000101000100101010100101,9082,0.39344345400025593,-66.68190418088618,0.8579735219194983,568681.8999092715,0.6000000000000001,1.0
111000001000000101000100101010000101,4218,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010010101,6398,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,8104,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000101000010111011111111110001111,424,15.9033473727352,-39.25486988923194,0.2283380777612669,468456.6719945265,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4130,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,9582,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3852,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100001010000101,2288,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
111100101000100101000111011010001101,340,15.939428803376327,-45.68072218740616,0.4087452309668975,523076.41652900743,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4628,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100110111011100000000110011001110101,124,15.973660043218617,-37.92786773790249,0.5799014301783496,457177.15370822616,1.1102230246251565E-16,1.0
101010001000000101000100101010110101,7182,0.5553043955769551,-68.88356353038408,0.7868219345245885,588892.780081977,0.40000000000000013,1.0
101000001000000001000100001010000101,7662,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8100,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111010101011000011101,1520,0.4732371279417159,-54.933691857227274,0.3764855963483925,470318.87086014415,0.40000000000000013,1.0
101000001000000111000101011000001101,2654,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000101000100101010000101,5384,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001010000100000110111000100111,1356,16.05241081756542,-73.9772102951774,0.9736553019123724,763596.5654450629,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6936,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,3414,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,8680,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3804,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,8664,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001010111101,1768,0.1802897575482527,-58.73186236156561,0.4168987227009815,500044.5651838762,0.8,1.0
101000001000000101000100101010000101,9894,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010101000000101100111011100001111,202,15.983182993522416,-52.765788278905404,0.627516181697348,583299.478306751,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4948,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7696,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3068,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,9404,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001100000101000101001010001101,3288,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
110010001000000000000101001010001101,3590,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001001100001110000101,2590,0.28573422723184383,-54.69096571832748,0.31942738807743776,466758.92297752266,0.6000000000000001,0.8
100000001000000100000100101010010101,9494,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101001010001101,5836,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000110000101001010011101,1686,0.39622342987724524,-71.36937876566498,0.8718734013044447,608525.4338798913,0.6000000000000001,1.0
101010001000000101100100101010000101,4676,16.023851636554134,-48.89291732911147,0.8308593968559385,550380.0752335025,1.1102230246251565E-16,1.0
111000001000000111000101001010001101,1992,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.9
101010001000100001000100001010000101,3348,0.38482253040774445,-64.39261541952673,0.8148689039569407,549222.9454377163,0.6000000000000001,0.8
101000001000000101000100001010000101,3422,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
110010001000000000010110101010000101,8200,16.030515855032757,-54.408710031367505,0.8641804892490508,597264.3132026789,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2340,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101101010001101,2786,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
100000001000000000000100001010000101,2306,0.1998,-8.559593578051514E-7,0.999,0.007275654541343787,1.0,1.1102230246251565E-16
111010001000000101000100101010000101,3944,0.5808792193998638,-76.5368319535726,0.9146960536391314,653945.5616790794,0.40000000000000013,1.0
101000001000000101000100101010000101,6826,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010010101000101001010101111,1494,15.941540000332639,-51.9073341818593,0.41930121574846424,576002.6184818591,1.1102230246251565E-16,1.0
101000001000011101000100101010000101,3244,15.947329463644767,-38.5877938433822,0.4482485323090988,462786.52560480376,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,8474,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111110001000010101101111000110001101,0,15.888081239108057,-32.017370990768896,0.1520074096255497,406937.93135759066,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2808,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001111111101110101100111100011111001,0,15.919186842722937,-18.037797730222767,0.30753542769994735,288111.55864294857,1.1102230246251565E-16,1.0
110010001000000000000101001110001101,1756,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
100000001000000000000101001010001101,2338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000010001000000100000100101000010001,6558,0.2967100130080564,0.09690948279416683,0.999,0.004506818061189238,0.8,0.9
101000001000000001000101001010001101,5842,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101011010001101,2674,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,1.0
100000101000000100000100011010000101,2554,0.8987700043360185,0.698969567246263,0.999,0.003715262921400141,0.20000000000000018,1.0
111010101000001111001111011110001111,354,15.940155416578932,-45.12549456107713,0.4123782969799299,518356.98170521064,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5832,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,2742,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100111110010011011111011001101111,280,15.903110571359559,-35.96755393051352,0.22715407088306228,440514.48634541995,1.1102230246251565E-16,1.0
001111010101110111110100001111110000,130,15.86179792155962,-15.382470288201482,0.02059082188337258,265541.2753857676,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7362,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000100000000101000100101010000100,3698,0.3072045945416354,-30.240974817793038,0.4267792246263953,258934.00032297985,0.6000000000000001,0.9
101000001000000001001111001010001101,9288,15.907679757182947,-46.887418282032726,0.25,533333.3333333333,1.1102230246251565E-16,0.6000000000000001
101000001000000101000100101010000101,4194,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,6556,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001010000001100100101010010101,3162,15.922634187942048,-35.76539377649455,0.3247721537955106,438796.12503625866,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,8636,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000100111010101011000001101,1466,15.904502976700691,-36.34425556010814,0.2341160975887192,443716.45019697427,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,2404,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
111010011000000111000001011010001101,2758,15.951637488416798,-40.216621777718686,0.4697886561692617,476631.5630466638,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6090,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5676,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,9960,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111010101000011010111011111101110,270,15.918723522651925,-33.76298255249088,0.3052188273448949,421775.62963222753,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4866,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100110011111001010110001110110011111,128,15.9062084745822,-27.015580533028366,0.2426435869962673,364422.71246679616,1.1102230246251565E-16,1.0
101000001000000101000100101110100101,2370,0.5705425950434144,-66.5343138670479,0.8630129318568851,568924.1579436194,0.40000000000000013,1.0
001101111010110001101001111011001011,0,16.131386729915835,-9.160777571782187,1.368534863664451,212656.88729620364,1.1102230246251565E-16,1.0
111000001000000101000100111010000101,3842,0.5772490207602412,-76.94675556642457,0.8965450604410186,657429.9123883211,0.40000000000000013,1.0
101000001000000101000100101010000101,9442,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000001001000100011010000101,2988,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
111000001000000001000101001010001101,2042,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7584,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001011000100011110101110001101101,108,15.87585233840357,-29.15107057095147,0.09086290610311798,382574.37778914254,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3762,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000100011000101001001001101,2150,0.11857431218624404,-51.50882333606201,0.1083214958909382,438648.73346709553,0.8,1.0
010111011011011000000111101101101011,120,15.92736501307356,-30.842088827427762,0.3484262794530627,396948.03296919103,1.1102230246251565E-16,1.0
101000001000000111000100111010010101,8454,0.35477183200483153,-63.70842805100211,0.664615411942376,543407.352805257,0.6000000000000001,1.0
111000101010000111001101011010001101,724,15.882643166250134,-38.80948195241069,0.12481704533593796,464670.87453154597,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,3196,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
100000001000000110000001001010111101,1796,0.2625492370866911,-51.67669774793239,0.8281961203931736,440075.6659679938,0.8,1.0
101000001000000101000101001010011101,3162,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,5578,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8526,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100100001000000100000101001000001101,2770,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.7000000000000001
100000001000100110000101011000001101,2382,0.5599317079947219,-64.89500461724799,0.8099584966134222,554990.0293203202,0.40000000000000013,1.0
101000001000000101000100101010000101,6174,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8168,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010000101,6182,0.4218487496163563,-74.17779742598114,1.0,632396.9924925787,0.6000000000000001,1.0
000101101100100010110010110010000011,0,16.057479757182946,15.85767953047781,0.999,0.0019269936665853638,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2048,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111000101001010001101,1620,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.9
101000001000000111000101011010101101,2770,0.4987598078758896,-63.973818612037505,0.5040989960192606,547159.9482760311,0.40000000000000013,1.0
101000001000100101010110001100000111,9924,16.009970759201284,-51.28908879797078,0.7614550100916887,570747.5327188066,1.1102230246251565E-16,1.0
100010001000000100000100101010000101,6220,0.28977050901442797,-70.41177370152896,0.9643024800318579,599323.8115735647,0.8,1.0
101000001000000101000101011000001101,2078,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001
111000001000000011000101011000001101,1568,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001000000001000101001010001101,7958,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000010000101001010001101,2254,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
111000101000001011001111011010001101,584,15.892044084715137,-39.27040678894673,0.1718216376609455,468588.7356421022,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,2118,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
101000001000000101000101001010001101,8822,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100000100101010010101,6852,0.28497439985880113,-78.62638661108213,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000001000101001010001101,7624,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001010000110000101001010001101,1738,0.8448779504938684,-71.2771538313909,0.7295397307892493,611797.0526036789,0.20000000000000018,0.9
101000001010000001000100001010000101,5566,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
