Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000111,2394,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001000100011000000101,5680,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
100000001011000000000101001001001101,8746,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
111101001010011101001111001110111111,468,15.87344427247335,-36.41098219613549,0.07882257645201196,444283.6266032067,1.1102230246251565E-16,1.0
101110001010000101000100011010000101,3778,16.00801338515274,-51.896968076507946,0.751668139848973,575914.5065863726,1.1102230246251565E-16,1.0
101000001011000001000101001000111101,3924,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
101000001111000001000101001000101101,8822,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000101000100011000000101,1400,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001010000000000101001000101101,1862,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
001000001010000001000100011000000001,6284,0.1801787282954641,-42.207829407881896,0.9008936414773205,358766.5499669961,1.0,0.6000000000000001
101000001011000001000101001000101101,7576,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010000001000100001000000101,2616,0.8989700043360185,-82.08367635240037,1.0,703652.4940322593,0.20000000000000018,0.8
101000001010000001000101101000101101,7374,0.18298516890375977,-61.18299666116791,0.4303757794785169,520879.20673049573,0.8,0.9
101000001010000001000100011000100101,9656,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000001000100011000000101,2676,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000000001011000000000101001001001001,5974,0.04289321881345247,-26.705617179595247,0.21446609406726236,226997.7460265596,1.0,0.8
100000001010000000000101001000101101,6638,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000101000100001000000101,1724,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
100000001010000100000101001000001101,1504,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.9
100000001011000000000101001000101101,8260,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100100001010000000000100001000010101,2170,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0
101000001011000001000101001110101101,8306,0.13091912731853672,-54.99756152466539,0.17004557155240163,468303.0080702243,0.8,1.0
101000001010000111000100011000000101,1952,0.28963805873908505,-71.76677806216814,0.9636402286551432,610841.3486389976,0.8,1.0
111000001010000101000000011101000101,2232,16.016660995794822,-50.040169526190326,0.794906193059376,560131.7189086728,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,2946,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
111010101010001101101101000000101111,254,15.909533123289725,-35.5403385890918,0.25926683053389055,436883.1559433354,1.1102230246251565E-16,0.9
111101000010011001000111011010101110,924,15.865037275775979,-31.53699156936454,0.03678759296515999,402854.7062756537,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,3866,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000101010000101001011001101101101,306,15.867122409765999,-32.39595194451198,0.0472132629152654,410155.8694644068,1.1102230246251565E-16,1.0
100000001011000000100101001000101101,4456,0.8598745833295407,-63.42150169556275,0.8045228949676109,545024.0094491396,0.20000000000000018,1.0
101000001011000001000101001000101101,4520,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010000101010101001010101101,914,15.918356528527388,-45.64258524200987,0.30338385672220525,522752.25249313895,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1880,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,4530,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111101011110011101011010110111000101,106,15.865164547424092,-26.500688767035964,0.03742395120572972,360046.13245586073,1.1102230246251565E-16,1.0
101000001010000101000100111000000101,1954,0.2716723502859543,-71.83311177636301,0.8738116863894896,611405.185209654,0.8,1.0
101000001011000001000101001000101111,7430,0.3319990379878441,-68.52915626963357,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
101000001010000001000101001000001101,5520,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3944,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,2132,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000101000100001001000101,2218,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
101000101010000101000101001001011101,1212,0.7298833349550053,-50.55056233340109,0.15456665309493411,435621.0248707654,0.20000000000000018,1.0
100000001011000000000101001000101101,8198,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001100001101,9182,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
111010101010000101101101010010001101,0,15.870075212805098,-32.58811978869099,0.0619772781107526,411789.29613992845,1.1102230246251565E-16,1.0
111100101101110111100011111010011111,240,15.89843517671044,-33.298011684671906,0.2037770976374621,417823.3772557663,1.1102230246251565E-16,1.0
100000001011001000000101001000101101,8068,0.3663595736375336,-61.34577042490204,0.7225541201058864,523324.76298340637,0.6000000000000001,1.0
100000001011000000000101001100101101,6828,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100000001011000000000101001000101101,7340,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,2610,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8652,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000101101,2650,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000101000110001000100101,5460,0.8927896644485196,-80.10803699962845,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
100100001010101000000101001010001101,7760,0.43883131818567556,-47.29442414496893,0.20445654756819065,405385.0953059482,0.40000000000000013,0.8
100000001011000000000101001000101101,6402,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001011010000101000111011010011111,610,15.942115384628147,-49.00123105891279,0.42217813722600783,551300.7419368138,1.1102230246251565E-16,1.0
101000011010000101000100011000000101,7274,16.035990893491377,-53.2072299176358,0.8915556815421597,587051.7322359594,1.1102230246251565E-16,1.0
100001001010000000000101001000101101,6136,0.36715606417810764,-64.78405922476666,0.7265365728087567,552550.2177822557,0.6000000000000001,0.9
101000001010000001000100011000000101,4674,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,2804,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100101101,8384,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
111010101010011101011111011010011101,708,15.858695847606107,-34.33731577430389,0.005080452115799883,426657.46201763814,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4206,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001010101001000111101,3282,0.2743517096136533,-52.857000994801844,0.26251479998648486,451170.2228275547,0.6000000000000001,1.0
100000001011000000000101001000101101,5906,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000101000100011000000101,1376,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001010000000000101001000101101,7930,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,9490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111111001010011001011111001110101111,522,15.859156545822234,-35.30129005485203,0.007383943196437426,434851.24340229726,1.1102230246251565E-16,1.0
101001001010000001000100001000100101,1852,0.35817557825679414,-64.78405922476666,0.6816341432021891,552550.2177822557,0.6000000000000001,0.9
101000001110010001010100011000000101,5360,15.962870360149084,-38.5877938433822,0.5259530148306932,462786.52560480376,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,1672,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000101000101011000001101,2262,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010010001000100001100100101,2810,15.9714588483987,-44.728371718773474,0.5688954560787709,514981.43754562957,1.1102230246251565E-16,0.9
100000001011000000000101001010001101,8398,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001011000001000101001000101101,9534,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,4486,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,2280,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000101101,8980,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101110001000000001000101001001001101,9044,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101000001010000001000100001000100111,5910,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100100001011000100000101001001011101,1266,0.8443424451971686,-59.344160542395606,0.7268622043057507,510366.60964721884,0.20000000000000018,1.0
101000001110000001000101001000001101,6730,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001011000000000101001000101101,6174,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,1688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000100011000000111,1760,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
010001000110101010100001110000101000,0,15.868044865003899,-13.290048367612844,0.05182553910475951,247755.6890607642,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,2748,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010001001000101000000101101,8670,0.09691001300805639,-44.25149379398861,0.0,376961.4323594716,0.8,0.9
100000001011000000000101001010001101,6504,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001010000001000100011000000111,3432,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000101000100011000000101,4644,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
111101001010010101001111011010111101,652,15.88367533634507,-38.882077660905466,0.12997789581061414,465287.93805375154,1.1102230246251565E-16,1.0
100000001011000100000001001010001101,8894,0.304527112057537,-51.34290036753954,0.4133918122059037,438300.3674958251,0.6000000000000001,0.9
101000001010000001000100001000000111,5850,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001010000001010101011010101101,704,15.901247995762722,-42.237016313087054,0.21784119289887904,493804.91659729497,1.1102230246251565E-16,1.0
101000001010000101000000011000010101,2636,0.3864697895699433,-59.87269658812397,0.8231051997679351,510803.63537079276,0.6000000000000001,0.9
101000001010000001000100001000100101,6150,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000001101,3642,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000011000100011100000101,2004,0.2625326953121885,-66.99484430230422,0.8281134115206605,570279.9116801543,0.8,1.0
101000001010000001000101001000101111,7634,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001010001101000000001010000111,4888,15.96659368483613,-40.404419314203366,0.5445696382659226,478227.8421067837,1.1102230246251565E-16,0.9
111010101010011101001110111010010111,390,15.927951271826949,-43.27521973141572,0.35135757322001204,502629.64565308864,1.1102230246251565E-16,1.0
100000011010000100000100001000000101,1578,16.057479757182946,15.857679260542561,0.999,0.0042214432811137894,1.1102230246251565E-16,0.9
111001001010000001001110011010010111,634,15.950588976546538,-51.519322151511176,0.464546096817955,572704.5162239,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,5670,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,7220,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101110001001000001000101001000101101,6664,0.10263374823537137,-62.05987713864631,0.5131687411768568,527508.9556784936,1.0,1.0
101000001010000001000100011000000101,8686,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100111,2794,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010001001000101001001001101,1506,0.0976286977868573,-50.628031661369,0.0035934238940045216,431162.004232205,0.8,0.9
101000001010000101000100001000000111,3260,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
101000001010000101000100011000000101,7002,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010100111000101001010101101,1364,0.7272364276033104,-52.42564982696263,0.14133211633645948,451559.2685660385,0.20000000000000018,1.0
101000001010000101000100011000000101,3318,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001100101001000101101,2698,0.4792632151902636,-58.75281729206249,0.4066160325911309,502781.4370562435,0.40000000000000013,1.0
101000001010000001000101011000001101,4890,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000101000100011000000111,2512,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
101000001010000001000100001000000101,7772,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,3610,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001010000011000001001000001101,1846,0.034314575050762006,-44.28058439638046,0.17157287525381004,376384.96736923396,1.0,0.8
101000001010100101000100011000000101,2874,0.860961703658703,-66.3157006258776,0.809958496613422,569624.7003568157,0.20000000000000018,1.0
101000001010000011000100001011000101,5428,0.12265409196609862,-59.8157576735616,0.6132704598304931,508433.9402252736,1.0,1.0
101000001010000001000001001000001111,1574,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.5000000000000001
101000001010000001000101001000101101,2466,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000101000100011000000101,3312,0.41457679534738495,-71.64183932555984,0.9636402286551432,610841.3486389976,0.6000000000000001,1.0
101000001010000001000100001000000101,3696,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001001101001000101101,6346,0.7338204798071423,-56.207970759609005,0.1742523773556186,483708.9964935327,0.20000000000000018,0.9
101000001010000001000100001000000101,1982,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,2134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000101101,8390,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000101000010101000111011010101101,608,15.951037298313539,-49.0670180256614,0.4667877056529601,551859.931154177,1.1102230246251565E-16,1.0
101000101010000101011010111010010111,340,15.899282945422298,-35.00272460885539,0.20801594119675748,432313.4371113258,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,2178,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
101000001010000101000100011000000101,3688,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000011010000001000101001000101101,8872,0.7802932108542446,-58.45178729639852,0.40661603259113077,502781.4370562436,0.20000000000000018,1.0
101000001010000001000100001000000101,3930,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001011000111111000110010111110111,0,15.924021485037718,-33.60962918978272,0.33170863927385574,420472.1260492082,1.1102230246251565E-16,1.0
101000001010000101000100011000000111,7200,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
101000001011000001000101001001001101,9366,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001010000001000100001000100101,2480,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,3988,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001011000000000101001000101101,3786,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001110000101011010010111110101,156,15.94455163698282,-36.33094534118942,0.4343593989993715,443603.31333616516,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3212,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001011000000000101001000001101,9524,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000001000101001000101101,1396,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,7280,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111001010011101001101001010101111,618,15.867053384624915,-37.1470840801057,0.04686813720983951,450540.49261695344,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3882,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,5258,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000101001000101101,7366,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001010000001000101001000101101,2490,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111101001010011001001100111010010111,364,15.859937995269203,-33.468660647038064,0.011291190431284015,419273.89343587856,1.1102230246251565E-16,1.0
111010101010000101000110011000000111,524,16.036765782401446,-64.04045775176286,0.8954301260925017,679134.1688260394,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6064,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001011000000000001001000101101,6750,0.874595032005293,-65.9159979832314,0.8781251383463724,566227.2278943231,0.20000000000000018,0.9
101000001010000001000100001000100101,8726,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000101000100011000000101,2778,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000101000100011000000101,1560,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100011000000111,4028,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,6608,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000100001001000111,8354,0.4000071875961803,-71.77018988611779,0.89079218989912,611932.3284037402,0.6000000000000001,1.0
101010001010000101000100011000000101,3728,0.5914416907561338,-75.81371046147362,0.9675084104204819,647799.028996238,0.40000000000000013,1.0
101000001010000011000101011000001101,2678,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
100000001011000000000100011000000101,4056,0.2,-66.27828102932963,1.0,563365.3887493019,1.0,1.0
101000001011000001000101001001001101,9262,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001010000001010101001100111101,6870,0.2551472476069727,-50.240429343367055,0.16649248995308208,428929.363790359,0.6000000000000001,1.0
101010001010100001000100001000000101,2410,0.5609137894634255,-64.21652416047105,0.8148689039569407,549222.9454377163,0.40000000000000013,0.8
101000011000000001000101001000101101,3152,0.5977400086720375,0.39793961093447877,0.999,0.0033807692487359477,0.40000000000000013,0.7000000000000001
101000001010000001000100011000100101,2902,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
010101000101110100110101011011101000,126,15.878332104191735,-24.127151852339377,0.1032617350439402,339871.06868093973,1.1102230246251565E-16,1.0
101010001010000101000101001000101101,1074,0.5145838029444016,-67.57979241348325,0.5832189713618213,577810.7255883199,0.40000000000000013,1.0
101000001010000001000100111001000101,2242,0.14651081338065503,-63.99798166894129,0.7325540669032751,543982.844186001,1.0,0.8
101000101011000001100101001000101101,6504,15.906364881263505,-35.00217792283725,0.24342562040278848,432308.7902801716,1.1102230246251565E-16,1.0
101110001000000001100101001000101101,2488,0.7968516550152156,-59.45653910377939,0.4894082533959856,511321.827418981,0.20000000000000018,0.8
101000001010000001000101001000101101,3686,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100011000000101,5272,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001011000000000101001000101101,9672,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111010101011110011100011110110011111,420,15.881807769314413,-32.8119232139979,0.12064006065733024,413691.62525503716,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2786,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,4342,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000111011100011000000101,5152,15.977049500434722,-40.61322449130925,0.5968487162588789,480002.68611218367,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,2116,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
101100001000000001000101001000111101,2688,0.08540026695366618,-58.964067110264565,0.4270013347683309,501194.5704372488,1.0,1.0
101100001010000001000101101001001101,2700,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
