Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111100001000000011000100001100000101,1646,0.40228708255992157,-73.02378361912602,0.9021916647178263,622587.8751343102,0.6000000000000001,0.8
101000001000000011000101001000101101,2146,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001110000001001101000010001101,1894,0.40958912146298776,-34.557579262020234,0.9387018592331573,295625.13809891103,0.6000000000000001,0.8
101100001000000011000100001100000101,2456,0.17474128165562847,-65.99206222982576,0.8737064082781423,560932.528953519,1.0,0.8
001000001100001001000101000111001011,366,0.32574936447767444,-26.69643384696993,0.5195030743065907,228805.40207098343,0.6000000000000001,1.0
111010001000000011000101001100011101,2012,0.5006277986433594,-66.05219160423457,0.5134389498566099,564826.1187097061,0.40000000000000013,1.0
101000001000000011000101001010001101,1702,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,998,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000010011000101001100001111,4060,15.903619242025867,-45.013457876510515,0.22969742421459682,517404.6698863944,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7922,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,3998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000011000100001100100101,4748,0.26407559042319034,-64.02356168689072,0.8358278870756697,545024.0094491396,0.8,1.0
101000001010000011000100001100100101,3262,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000100001100000101,1516,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001010000101000100001000000101,3700,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
101000001000000011001101001010011101,1432,0.7203214325314411,-47.555497049678365,0.10675714097711309,410162.96995912225,0.20000000000000018,1.0
110110001100111000001001001011101111,164,15.908982586489993,-33.61773951212342,0.25651414653523164,420541.0637891041,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,7776,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010001011000100001000100101,2490,0.5534270737805562,-59.90394525356116,0.7774353255425942,512566.0247289822,0.40000000000000013,1.0
101000001000000011000100001110000101,918,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001000000001000100001101100101,4484,0.2879295270867429,-65.7627049322423,0.9550975703934326,559806.727034628,0.8,0.7000000000000001
101000001010000011100100001100100101,6820,16.009884070153504,-44.92521317586497,0.7610215648527946,516654.5899309073,1.1102230246251565E-16,1.0
101001001100000011000101001100101101,2482,0.729773280811847,-52.38682383540388,0.1540163823791424,451229.2476377892,0.20000000000000018,1.0
101000001000000011000101001010001111,1520,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
101000001010000011000100001100100101,3656,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000100001100000101,5424,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000011110000001000100001010000101,1950,15.97964421096236,-41.45272345927317,0.6098222688970689,487138.427339877,1.1102230246251565E-16,0.9
101010001000000001000101001100001101,3304,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000011000100001100100101,8890,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000101001010001101,5652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000100001100100101,8918,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111000001000000011000101001010001101,1972,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001010000001000100001100100101,8272,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101010001000000001000101001010001101,2382,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011100100001000100111,2102,16.03701243967311,-55.68347019633562,0.896663412450808,608099.7746049078,1.1102230246251565E-16,0.8
111101001110000011000100001100100101,4178,15.993115066981693,-43.196555286080184,0.6771765489937283,501960.9978677366,1.1102230246251565E-16,1.0
111000001010000011000100001100000101,5558,0.5738159785415364,-73.67885082431341,0.8793798493474952,629652.7220803763,0.40000000000000013,1.0
101000001010000001000101001010001101,9024,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000001000100001010000101,1154,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001010000001000100001010000101,1850,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011000100001100100101,4894,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000100001010000101,2324,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5104,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000100001100100101,6392,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001011000001000100001000100101,6632,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000011001100001100000101,7852,0.3308929133308768,-56.83969403494886,0.5452208185726022,485023.11366880435,0.6000000000000001,1.0
111000001010000011000001001000001101,566,0.46460667533870414,-52.224030683756666,0.33333333333333337,447286.750885644,0.40000000000000013,0.8
001000001010000011000101001100101001,7400,0.051947743178175056,-34.102810813384885,0.25973871589087527,289873.8919137715,1.0,0.8
101000001010000011000100001100100101,8424,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000101001010001101,8344,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001010000011000100001100000101,3438,0.3956601960138505,-66.86990556569592,0.8690572319874709,570279.9116801543,0.6000000000000001,1.0
101100001000000011000101001110001101,870,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000001000101001010001101,1636,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000011000100001100110101,3710,0.5550381898658456,-67.76512504956027,0.7854909059690411,579386.0529949747,0.40000000000000013,1.0
101000001010000011000101001100001101,1860,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000001000100001010000101,5560,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001101000010000101001100101101,7428,0.2324586211662389,-64.67099530476814,0.6777430407909124,550527.1952010976,0.8,1.0
101000001000000011000100001100100101,4650,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000101110001011110011011010001111,230,15.874720709901412,-26.79080084552876,0.08520476359233142,362512.0851230495,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,6848,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000011000100001100100101,7754,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000100001010000101,4508,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000000001100000101,1856,0.16995577903553305,-56.34444467523982,0.8497788951776652,478927.7797395385,1.0,0.6000000000000001
101000001010000011010100001100100101,4914,0.35403805061989857,-58.28434360467802,0.6609465050177115,497302.6350115022,0.6000000000000001,1.0
110010001000000010000111111010011111,386,16.041369361814212,-60.72656454779906,0.9184480231563319,650966.0765923471,1.1102230246251565E-16,1.0
101000001000000011000100001000000101,856,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000101001010001101,1450,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001010100001000100101,8054,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001010000011000101001010001101,4484,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010001011000110001100000101,7690,16.00263250256376,-48.535114796471944,0.7247637269040587,547338.7537060666,1.1102230246251565E-16,1.0
101000101010000011000101011010001101,8606,0.39794000867203744,-50.358091214477234,0.0,431426.2653967688,0.40000000000000013,1.0
100000001010000000000101001100101101,8588,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,0.9
101100001000000001000101001010001101,1142,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001010000011000100001100100101,4666,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000101001000001101,4216,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000101110011011101011011010011111,150,15.923410423286729,-23.34620817669332,0.3286533305189099,333233.0474379483,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,2422,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011000100001100100101,3114,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111000001000000001011100001010000101,3474,15.97432620669204,-46.57632231284775,0.5832322475454712,530689.0175952609,1.1102230246251565E-16,0.7000000000000001
101001001000000011000001001110001101,648,0.3018487496163563,-39.44758410182747,0.40000000000000013,337190.17923727253,0.6000000000000001,1.0
101000001010000011000100001100100101,9992,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
001000000100001001000101000111001010,164,0.2967100130080564,0.0969095991786436,0.999,0.0035175500087145676,0.8,1.0
101000001000000001000100001100000111,6958,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000000100001001000101010111001100,104,0.47963134294325555,-17.749419114357693,1.2889129666344963,152755.77684377943,0.6000000000000001,1.0
101000001000000001000110001010010101,2254,0.5754853917671523,-77.60591906358061,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
101000001000000011000100001100000101,3618,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,6280,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
011001110011100001010110010111010000,0,15.92386994881991,-15.34449311375105,0.3309509581848118,265218.46940293896,1.1102230246251565E-16,1.0
101000001000000011000100001110000101,1924,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
010101001100001000000101000111001011,208,15.870924402542462,-18.696477162080175,0.06622322679757753,293710.3338137365,1.1102230246251565E-16,1.0
101000001000000001000100001110000101,1698,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
111000001000000011000110000100010101,2794,16.02117931214506,-53.12942161702789,0.8174977748105653,586390.3616807921,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5412,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001100001101,5874,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001100000011001101001110001111,562,15.894628839635976,-38.973431443581845,0.18474541226514507,466064.44520650076,1.1102230246251565E-16,1.0
101000001000000001000100001100100101,3244,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101010001000000001000100001100100101,5162,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
011001101100000101010000100011000011,0,15.906846154088399,-25.131358134894842,0.24583198452725707,348406.8220826612,1.1102230246251565E-16,0.9
101000101000000011000100001100100101,4670,0.5385954459252992,-61.93204576089491,0.7032771862663088,529804.879041319,0.40000000000000013,1.0
111000001000000011000100001100100101,5412,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101010001010000011000101001110001111,526,15.922862490946434,-46.327086335006086,0.325913668817438,528570.5117836067,1.1102230246251565E-16,1.0
101000001000000111000100001100100101,3560,0.17781288772095322,-71.77199350064049,0.889064438604766,610061.9447554442,1.0,0.8
101000001000000011000101001010001101,1252,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001000100101,2162,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001010000011000100001100100101,6410,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001110000001000101001010001101,8940,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101010001100000001000101001110101101,4426,0.3269182674736339,-59.91388812043198,0.5253475892863879,511153.76339541085,0.6000000000000001,1.0
100000001000000000001101001010001101,1518,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
101010001000000001000101001100101101,7492,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101010001000000001000101001100101101,5908,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,4326,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010011101,3158,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001010000001000101001100101101,7434,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101001001010000111000100001110100101,8690,15.949787155648565,-41.03972315165065,0.4605369923280914,483627.92472508556,1.1102230246251565E-16,1.0
011001000110011011111101000110111000,0,16.24462882635125,-5.202186987448318,1.9347453458415118,179008.86732936575,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7418,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000100001100000101,2178,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
100000001110000000000101001100101101,3296,0.15246068126046797,-65.04199400587602,0.7623034063023398,552856.9490499462,1.0,1.0
101000001000000011000100001110010101,970,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
101010001000000001000101101100001101,7428,0.18298516890375977,-59.49804351317845,0.4303757794785169,506557.10497258534,0.8,1.0
011101001110000011100111110110101001,128,15.862611210358363,-26.623600048109832,0.024657265877077283,361090.8783449886,1.1102230246251565E-16,1.0
101010001000000011000101001110001101,1104,0.16973628434545862,-59.053847287726484,0.36413135668701124,502781.4370562436,0.8,1.0
001111011011101111110000011111010011,0,15.89813286193936,-14.490563832821362,0.20226552378206386,257960.0705150366,1.1102230246251565E-16,1.0
101000001000000011000001001110001101,660,6.661338147750939E-17,-45.854046516968104,3.3306690738754696E-16,389759.39539422886,1.0,1.0
101000001000000011000100001010000101,3720,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
000101010000111100001101010010101000,0,16.057479757182946,15.857679521501867,0.999,0.0020032891753161914,1.1102230246251565E-16,1.0
101000101010000011000000101010000101,9644,0.003676499625640517,-35.954872135305614,0.018382498128202585,305616.4131500977,1.0,1.0
101010001000000011000101001010001101,738,0.16508963616428246,-60.94069599212147,0.3408981157811303,518819.651043601,0.8,0.8
101000101000000101000100001100100101,5304,0.8599877823636584,-62.87928122374425,0.8050888901381993,540415.1354386823,0.20000000000000018,1.0
101000001110000001000100001110000101,8322,0.1303412773359914,-59.53904619644041,0.6517063866799571,506081.8926697435,1.0,1.0
111000001000000011000101001000001101,2256,0.32184874961635634,-69.94077884028857,0.5,596382.334514192,0.6000000000000001,0.6000000000000001
101000001010100011000100001100100101,3854,0.22909931401159872,-58.40928234128633,0.6609465050177116,497302.63501150225,0.8,1.0
101000101011010011010111001011001101,108,15.91755774774988,-26.805518638479487,0.2993899528346702,362637.1863631307,1.1102230246251565E-16,1.0
101000001010000011000100001010000101,9322,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010100011000100001100000101,3936,0.22565503932548392,-56.72301912561034,0.6437251315871377,482969.3976782564,0.8,1.0
101000001010000011000100001100100101,8360,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001110000001000101101110001101,2822,0.09691001300805643,-49.60587666788259,2.220446049250313E-16,422473.6867875705,0.8,1.0
101001001000000011000101001110001101,1510,0.4081723118603554,-49.4535948155501,0.05116151594158991,423738.04600588814,0.40000000000000013,1.0
100000001100000010000101001100001101,5780,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000001000101011110001101,1878,0.3143446725604514,-60.81575725551317,0.4624796147204753,518819.651043601,0.6000000000000001,0.8
101000001100000001000100001101100101,2756,0.28820452676164776,-61.2070869160126,0.9564725687679568,521083.97389667557,0.8,1.0
101000001010000011000100001100100101,5362,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111000001000000011000100001100100101,9476,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000101011001011000100001100100101,2426,15.961716739538078,-34.755634083690566,0.5201849117756537,430213.1676474249,1.1102230246251565E-16,1.0
101000001010000011000100001100000111,3890,0.39772471948585536,-73.85494208336907,0.8793798493474952,629652.7220803761,0.6000000000000001,1.0
101000001001000011000001001100001101,2004,0.09691001300805648,-44.04135136761022,4.440892098500626E-16,375175.2217352553,0.8,1.0
101000001000000011000101001110101101,564,0.16973628434545862,-59.053847287726484,0.36413135668701124,502781.4370562436,0.8,1.0
100001101111000100000110110010100111,356,15.962295975737677,-44.15276639725377,0.5230810927736488,510088.7923127121,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,3880,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001000000001000100001100100111,8450,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.7000000000000001
101001001000000001000100001011000101,4400,0.35765391371156097,-58.82840392100129,0.6790258204760233,501927.14770025,0.6000000000000001,0.8
