Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000001001100011000000101,5050,0.3614347573443057,-61.84610983022978,0.6979300386397469,527577.6479286922,0.6000000000000001,1.0
101100001010000001000100011000000111,6026,0.4149674289137861,-76.42492599685683,0.9655933964871488,651497.585345022,0.6000000000000001,1.0
101100001001000001000101001001001101,2216,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
100000001001000000000101001001001101,3570,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001001000001000101001001001101,4856,0.0638854776154876,-57.42030674696167,0.319427388077438,488072.6073491742,1.0,1.0
101000001100000001000100011010000111,5358,0.8920886836334483,-77.42971184602692,0.9655933964871488,664093.795728085,0.20000000000000018,1.0
100100001000000000000101001001001111,5688,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101100001001000001000100011000000101,1050,0.19129451375359136,-67.94006998092108,0.9564725687679568,577490.5948378292,1.0,1.0
111100001000000001001101001001001101,6956,15.903619242025867,-45.01345787651053,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.8
100100001000000000000101011001001111,7600,0.4077358263673665,-78.03538852347981,0.9294353837550507,665186.5168213174,0.6000000000000001,0.8
110100001001000000000001011001001101,716,0.5584033289164579,-62.31993689095459,0.8023166012221024,533101.9536468263,0.40000000000000013,1.0
101100001001000001000101000001001101,2188,2.2204460492503132E-17,-44.13826138061826,1.1102230246251565E-16,375175.2217352552,1.0,1.0
100110001000000000000101001001001101,4800,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000100001001000111,5120,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010000001010100101001000101,9734,0.31868462139991954,-54.727756463989785,0.48417935891781616,467071.6443156522,0.6000000000000001,0.9
101100001001000001000101001001001101,1698,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101000001000000101000101011001001111,9628,0.34490488686979326,-71.22380873775485,0.6152806862671849,607288.0886426553,0.6000000000000001,0.8
101000001010001001000100011000000101,9540,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,0.9
101100001000000001000101001000001101,1924,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
000110000010011100010011111011011010,160,15.92574880568687,-26.452891034699032,0.3403452425196166,359639.8517309968,1.1102230246251565E-16,1.0
100100001001010000011101001001001111,4874,15.902510299666254,-35.982396916461695,0.22415271241654078,440640.65172597946,1.1102230246251565E-16,1.0
001111001011011001000110001111000011,232,15.857679757182947,-21.536100872938942,3.3306690738754696E-16,317847.1353560361,1.1102230246251565E-16,1.0
101100001100000001000111011011001101,756,15.95379214634066,-47.181027989951374,0.48056194578856604,535829.0158506418,1.1102230246251565E-16,1.0
100000001001000000000101001001001101,2738,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001010000001100101001000001101,8094,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.7000000000000001
101100001000000001000101001001001101,5754,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001001000001000101001001001101,2764,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
110100001000000000001100101001000101,9956,0.5977400086720375,0.3979395879835123,0.999,0.0035758524636141423,0.40000000000000013,1.0
101111001000010111100100011101000101,188,15.952745136156132,-37.3431229549746,0.47532689486592883,452206.82305333915,1.1102230246251565E-16,1.0
110100001001000000000101001001001101,1738,0.5614395636341505,-73.4328629578005,0.8174977748105654,627561.8252150165,0.40000000000000013,1.0
101000001000000001000100101001000101,7544,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,0.8
101000001000000101000101011001001101,2734,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001011000001000101000001001101,3180,0.0,-43.458595590368155,0.0,369398.0625181293,1.0,1.0
101000001010000001000001010001001101,7348,0.047830595853214475,-49.93911781589565,0.23915297926607237,424482.501435113,1.0,0.7000000000000001
101000001010000001000100101001000101,7810,0.14279700360740463,-64.272496602579,0.7139850180370232,546316.2211219214,1.0,0.8
100100001001000000000101011001001101,5714,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
100100001000000000000100101001000101,8972,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0
100000001001000000000101001001001111,4786,0.3993941327114712,-75.26336512701135,0.8877269154755743,641624.3179513356,0.6000000000000001,1.0
101000001010001001000101011001001101,5244,0.1309154262498038,-53.45464893244459,0.17002706620873698,455188.25103634753,0.8,0.9
101100001000000001000101001001001101,4408,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101101001001101,2500,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100111001000000110010110011011010111,344,15.98559575887882,-50.579551778179976,0.6395800084793677,564716.4680505849,1.1102230246251565E-16,1.0
100100001000000000000101001000001101,3130,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101001011000000011001111111001101111,438,15.92140140605952,-40.488835059481616,0.3186082443828643,478945.3759416488,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4292,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011101101100011000111110110001111,182,15.912063638072702,-35.203115353120666,0.27191940444877716,434016.7584375807,1.1102230246251565E-16,1.0
100100001000000000000100101011000101,7004,0.1998,-5.329455660270971E-7,0.999,0.004530037311230326,1.0,1.0
101100001001000001000101001001001101,990,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101000001000000101000101111001001101,8678,0.10263374823537133,-62.05987713864632,0.5131687411768566,527508.9556784937,1.0,1.0
110100001000000000000101001011001101,4876,0.39772471948585536,-73.8549420833691,0.8793798493474952,629652.7220803763,0.6000000000000001,1.0
101100001010000001000101001011001101,8562,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
100100001001000000000101011001001101,3772,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
101100001000000001000101001001001101,2728,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000101000100011000000111,6268,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
101100001100000101000101011000001101,588,0.32448249785172767,-61.83802838902995,0.5131687411768568,527508.9556784936,0.6000000000000001,1.0
101000001010000001000100001001000111,8196,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101100001011000001000101001001001101,2448,0.047553972009845104,-53.78341394332734,0.2377698600492255,457159.0185182824,1.0,1.0
101100001101000001000101001000001101,852,0.157507953313011,-54.427714642149326,0.3029897015247731,463459.30956883775,0.8,0.8
101110001010000001000100001000000101,6646,0.2969100130080564,-70.0677506480472,1.0,596399.6156189697,0.8,0.8
100000001001000000000101001001001101,1588,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
110110001001000000000101011001001101,6016,0.5659629320093382,-71.52077136713127,0.8401146166865042,611309.0466943282,0.40000000000000013,1.0
101100001001000001000101011001001101,8472,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101000001001000001000101011001001101,8100,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101100001000000001000100101000000111,7106,0.5754853917671523,-75.08727386795564,0.887726915475574,641624.3179513353,0.40000000000000013,1.0
100011001000001100001101011101101111,138,15.970335817118862,-42.14914933296616,0.5632802996795738,493058.0472662675,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,1552,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001011000001000101001001001101,7040,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100100001001100000000101010000001101,7380,0.5107318018464261,-46.0970477316824,0.5639589658719433,395207.39579301275,0.40000000000000013,0.9
101100001000000001000100101001000101,8766,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000101000101001001001101,8102,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
101100001000001001000100011000000111,9498,0.5618045908853835,-69.20829409715304,0.8193229110667305,591652.9898995132,0.40000000000000013,1.0
101000001010000001000100101001000101,6604,0.14279700360740463,-64.272496602579,0.7139850180370232,546316.2211219214,1.0,0.8
101000001000000001000100001001000101,9860,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101100001000000001000100101001000101,8904,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100100001001000000000101001001001101,2692,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101100001000000001000100101001000101,7018,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001110000101000101001001001101,6164,0.16196032494906895,-56.88863413192175,0.3252515597050628,484377.12523190334,0.8,1.0
101100001000000001000100001000000101,7800,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
100110001000000000000101001011001101,5236,0.1656226823041321,-67.09175431531227,0.8281134115206605,570279.9116801543,1.0,1.0
100100001001000000000101011001011101,5496,0.382799391761637,-63.599261056634695,0.8047532107264037,542479.433353134,0.6000000000000001,1.0
101100001000000001000100101001010101,8914,0.219540010669448,-62.18178944218653,0.613149988306958,529368.945369154,0.8,1.0
001111000110110001110101100010011000,0,16.597563208661768,3.037759726853725,3.699417257394103,108969.32025779839,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,1122,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101100001001000001000100011000000101,2594,0.19129451375359136,-67.94006998092108,0.9564725687679568,577490.5948378292,1.0,1.0
100100001001000000000101001001001101,3418,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101100001001000001000101011001001101,8836,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101000001010000101000100011000000101,8430,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101100001010000001000100011000000111,7356,0.4149674289137861,-76.42492599685683,0.9655933964871488,651497.585345022,0.6000000000000001,1.0
100000011001000010000101011001001101,3540,16.008589171836036,-43.78543464610486,0.7545470732654527,506966.47242794634,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8066,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001010000001000100011001000101,6380,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001000000101000101011001001101,9532,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001001000001000101011001001101,1996,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101100001001000001000101001001001101,3178,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101000001010000001000100001001000101,6456,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
100000001010000000000101001001001101,2524,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101010001000000101000101001001001101,7210,0.20145471083705663,-64.62492439435363,0.5227234891450011,550135.5924625742,0.8,0.8
101000001010000001000101001001001101,3996,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001001000000000101001001001101,3030,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
100000001001000000000101001001001101,2888,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101100001010000001000101001001001101,5516,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
100101001001000000001101001001001101,6152,15.895352909984704,-34.39593948917596,0.18836576400878646,427155.76359405066,1.1102230246251565E-16,1.0
101000001010000001010101001001001101,6030,0.2225674343951572,-50.50309292476067,0.0035934238940044105,431162.00423220475,0.6000000000000001,0.9
101000001010000001000100010001000101,8482,0.16233078678960636,-62.023437926709306,0.8116539339480318,527199.2223770291,1.0,0.8
101000001010000001000101001001001101,5066,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001100001101,6920,0.06132704598304932,-59.815757673561585,0.3066352299152466,508433.9402252735,1.0,0.8
101000001000000001000101001001001101,7356,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100100101101000000000101001001001101,3128,0.48402373378310226,-53.752161405907316,0.43041862555532395,460275.8620239245,0.40000000000000013,1.0
101100001101001001000101001001001101,3458,0.24086199536055167,-48.397180342401555,0.09506622872097681,413261.74728215224,0.6000000000000001,1.0
100100001001000000000101011001001101,1000,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
101000001001000001000001001001001101,5040,0.0,-42.38248227341281,0.0,360251.0993240089,1.0,0.9
101001011000001101000001110110001111,128,15.885889924993926,-30.14781618627941,0.1410508390548989,391046.71551943006,1.1102230246251565E-16,0.9
101100001000000001000101001110001101,7306,0.04862579888982059,-55.490192868977246,0.24312899444910296,471666.6393863066,1.0,1.0
101100001010000001000100011001000101,6278,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
100000001001000000000100011000010101,3436,0.2967100130080564,0.09690947148171929,0.999,0.004602973865392947,0.8,0.9
100100001001000000000101001001001101,1960,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001010000001000101011001001101,5360,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
100100001001000000000101001011001101,4030,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
101100001001000001000100011001000101,5822,0.17490211474375741,-67.04960829587242,0.874510573718787,569921.6705149156,1.0,1.0
101100001001000101000101001100001101,654,0.3024088888660557,-57.98827197780009,0.402800696248497,494786.02618303976,0.6000000000000001,1.0
101100001000000101000101011001001101,9640,0.19479166368725348,-64.97593828459026,0.48940825339598537,553119.2105295857,0.8,0.8
101100001000000001000101001101001101,3138,0.0582470938852095,-56.72523261872599,0.2912354694260475,482164.4772591709,1.0,0.8
101100001000000001000100101001000101,8646,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100100001001000000000101001010001101,7432,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
111100001000000001000100011000000101,7526,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
100100001000000000000101001000001101,6936,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001000000111000101011001001101,7042,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
100100001001000000000101001001001101,4358,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101010001000000001000101001001001101,2248,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100110001001000000000100011000000101,1596,0.2,-58.55846376281287,1.0,497746.9419839094,1.0,1.0
110100001000000000000101001001001101,7218,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100101001000101,9494,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,0.8
100000001001000000000101001001001111,3640,0.3993941327114712,-75.26336512701135,0.8877269154755743,641624.3179513356,0.6000000000000001,1.0
100100001001000000010101001011001101,3422,0.5027145757863221,-52.98659791423745,0.523872835571423,453768.57234473067,0.40000000000000013,1.0
101100001000000001000100001001000101,7294,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100110000101101101011111000011110,0,15.91641872511505,-17.26746073791951,0.293694839660517,281563.6942083709,1.1102230246251565E-16,0.9
100100001010000000000101001000101101,3758,0.2,-70.16466066105525,1.0,596399.6156189697,1.0,1.0
101010001010000001000101011000001101,6360,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101100001000000001000100101101000101,7400,0.24643561758238852,-61.051666771193624,0.7476280228716607,519762.90266571427,0.8,1.0
101100001000000001000101001001001101,3118,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,7788,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001001000101000101001001001101,986,0.18298516890375982,-59.498043513178466,0.43037577947851713,506557.10497258545,0.8,1.0
101100001000000001000100101001000101,5704,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101011000001101,6980,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101100011001000001000101011000001101,802,0.4767156503327029,-54.42580013561654,0.3938782083033273,466001.7912264529,0.40000000000000013,1.0
101000001010000001010100001001000101,7674,0.3492169503166678,-58.522668064570055,0.6368410035015575,499328.3929205845,0.6000000000000001,0.9
101000001010000001000100011001000101,7586,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100100001001000000000101001001001101,3798,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000101000101011001001101,7774,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100100001000000000000101011000001101,828,0.2,-73.85423381771918,1.0,627760.987450613,1.0,0.8
101100001000000101000101011001001101,7826,0.19479166368725348,-64.97593828459026,0.48940825339598537,553119.2105295857,0.8,0.8
101100001001000001000101001011001101,1634,0.04755397200984508,-53.78341394332734,0.2377698600492254,457159.0185182824,1.0,1.0
100000001001000000000101001001001101,1502,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001101000001000101011000001101,1168,0.1998,-3.9773755867481743E-7,0.999,0.003380769248735948,1.0,0.9
100110001000000000000101001010001101,4578,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
100100001001000000000101001001001101,7038,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100101101001110010011111011101101111,422,15.884646284463035,-32.01364241767399,0.13483263640044185,406906.238486284,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,2134,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101100001000000001000100001000000101,8846,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
100100001001000000000101001001001101,3122,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101100001001000001000101001001001101,1700,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101000001001100001000101101001001101,4510,0.24118111134146503,-47.12951981475121,0.09666180862554363,402486.63279712433,0.6000000000000001,1.0
101100001000000001000101001001001101,4760,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111100001001000001000101011001001101,6296,0.5001675345102697,-65.42110927210274,0.5111376291911613,559461.9188865856,0.40000000000000013,1.0
100100001000000000000100101001000101,4160,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0
101100001000000001100100101000000101,5896,0.8519478754634897,-59.069660877570755,0.7648893556373559,508033.3624962076,0.20000000000000018,1.0
101100001010000001000101011010001101,9808,0.13056758492827722,-57.267418112753276,0.16828785960110415,487596.78906897135,0.8,1.0
101100001000000001000100101001000111,9518,0.5614395636341505,-73.4328629578005,0.8174977748105653,627561.8252150165,0.40000000000000013,1.0
101100001000000001010101001001001101,930,0.24292398069779178,-52.82630252635416,0.10537615540717737,450909.28584574943,0.6000000000000001,1.0
101000001010000001000100011001000101,6190,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000101000100011000000101,8630,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000001000100011001010101,7692,0.3886457315157127,-67.71822123130474,0.833984909496782,577490.5948378294,0.6000000000000001,0.8
100100001001000100000101001000001101,600,0.3886457315157127,-67.71822123130472,0.8339849094967821,577490.5948378292,0.6000000000000001,0.9
101000001001000001000101001001001111,970,0.31868693592773234,-65.32160572837597,0.4841909315568801,557119.3630629348,0.6000000000000001,1.0
100100001001000000000101011001001111,4206,0.3900252422550765,-72.96870803408183,0.8408824631936012,622119.7326614346,0.6000000000000001,1.0
101100001000000101000100011001000101,5784,0.27522114931648833,-73.48187992326616,0.8915556815421597,625419.7144583309,0.8,0.8
101110001000000001000100001000000111,9698,0.4218487496163563,-80.04878386220682,1.0,682300.377200497,0.6000000000000001,0.6000000000000001
101100001001001001000101011001001101,1252,0.14594473907350639,-52.72834479744481,0.24517363032724993,449014.66588884935,0.8,1.0
100100001000000000000100101000000101,7328,0.1998,-6.786843703836222E-7,0.999,0.005768817148260789,1.0,1.0
100000001001000000000101001001001101,3088,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101100001000000001000101001001001111,6744,0.3137277193021951,-68.85934880770982,0.4593948484291941,587190.1792372725,0.6000000000000001,0.8
101100001000000001000000101001000101,5212,0.13393339208715677,-51.674457911338834,0.6696669604357839,439232.8922463801,1.0,1.0
101100001000000001000100101001000101,7570,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001000000001000111001001001101,9416,0.7908489740218574,-68.38222755299016,0.4593948484291941,587190.1792372725,0.20000000000000018,0.8
101100001000000001000101011000001101,1276,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000101001001001101,3218,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100101001000101,8226,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001000000001000100101001000101,8840,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000101000101011001001101,4448,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100110001001000010000101011000001111,9528,0.8780621217544005,-66.7746424706582,0.8954605870919098,573525.7060374508,0.20000000000000018,1.0
101100001001000001000101001001001101,1892,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101000001010000001000100001010000101,8746,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001011000001101000101011011101111,214,15.931825927048934,-39.469380900383925,0.3707308493299355,470280.01558931835,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,1444,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100011001000101,5962,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
110101110100001010011011111101101110,0,15.866641281992095,-21.94213782595042,0.04480762404573824,321298.44945663365,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,9494,0.07161032819040931,-59.05025267061764,0.35805164095204656,501927.1477002499,1.0,0.8
100100001001000000000101001011001101,3808,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
101001001010001101000100111000000111,9204,15.976902878347273,-46.45250761476356,0.5961156058216346,529636.5926615453,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,7390,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100110000100011100001111001111101110,216,15.91738162535002,-29.660249853474586,0.2985093408353633,386902.40169058903,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6908,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100101001000101,7878,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
010000001001000010000101001000001001,1214,0.5565186524347279,-43.06065558169614,0.7928932188134524,369398.0625181295,0.40000000000000013,0.6000000000000001
011000000110010111010111000111001000,172,15.908188760005899,-20.8065830682353,0.2525450141147598,311646.2340160551,1.1102230246251565E-16,1.0
100111101000011110101110100011100111,178,15.90458704391379,-34.49613024187576,0.2345364336542104,428007.3849919991,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100111101001001110010100011111100111,196,15.945891457682313,-38.23622846171939,0.44105850249683,459798.21986066987,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,5224,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001001000000000101011001001101,1972,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
110100001000000000000100111001010101,8024,0.8838081122692028,-68.34709189574839,0.9241905396659212,586891.5261507175,0.20000000000000018,1.0
100100001001000000000101101011001101,1100,0.14492036895884203,-57.545197687906594,0.7246018447942102,489134.1803472061,1.0,1.0
100111001000010110000100011011010111,390,15.964646244617471,-46.887609060492196,0.5348324371726249,533334.9549502387,1.1102230246251565E-16,1.0
101010011010011111101110100111100111,168,15.919577052211883,-34.4415169879037,0.3094864751446825,427543.17233323643,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,4860,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100101001000101,8248,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100100001001010000000101011001001101,1108,15.969668392932443,-43.05420249953295,0.5599431787474786,500750.99918208516,1.1102230246251565E-16,1.0
101100001001000001000101011001001101,3340,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
100100001100000100000101001001001101,836,0.3768336471235056,-65.81361479484019,0.7749244875357464,561301.4401278807,0.6000000000000001,1.0
101100001000000001000101001001011101,3674,0.1543127350934956,-57.46272879794286,0.2870136104271961,489256.92989308276,0.8,1.0
100100001001000000000101001001001101,2540,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001010000001000101011001001101,9880,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
110000001000000000010101001001001101,1562,0.8650870324087492,-68.98814207959603,0.8305851403636533,592340.4527134225,0.20000000000000018,0.9
100100001001000000000101011001001101,6108,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
101000001001000001000101011001001101,4072,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101000001010000001000101001110001101,7160,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101100001010000001000100001000000101,8198,0.2,-70.39057180599012,1.0,598319.860350916,1.0,0.8
101110001000000001000100101001000101,9846,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149155,1.0,1.0
101000001000000001000100101001000101,6436,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,0.8
100100001001000000000101001000001111,7436,0.3993941327114712,-75.26336512701133,0.8877269154755741,641624.3179513353,0.6000000000000001,0.8
101100001000000001000101001001001101,962,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
