Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101011111010001001011111101001101111,774,15.857996578138009,-31.181319737086636,0.0015841047753097914,399831.4957012914,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4006,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000111001000001101,2016,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,4728,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101111101010010011001111011000001111,334,15.883336709887407,-35.149425498507426,0.12828476352230167,433560.3946733682,1.1102230246251565E-16,1.0
101000001010000001000100001000110101,3712,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.9
101000001011000001000101001100001101,9022,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001011000000000101001000101101,6006,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000001101,5496,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001001101101,5586,0.25002386548604555,-66.48871255045873,0.7655692623899457,565977.7917894677,0.8,1.0
100000001011000000000101001000101101,7336,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,5564,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111001010011001000101001010101111,1084,15.87886340431044,-39.40066408715127,0.10591823563746361,469695.9226768408,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2688,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001000101101,8342,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,1526,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,1942,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,8196,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010100001000101001000001101,2082,0.12043404201564326,-53.99427350284837,0.11762014503793428,459775.0598847796,0.8,0.7000000000000001
100000001011000000000101001000101101,6534,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001010001101,9304,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
111010001010000001000100001000100101,1448,0.8928823315351059,-81.89479759403372,0.9695616359954369,702047.0245861427,0.20000000000000018,1.0
101010001010000001000101001000111111,5468,0.8191059068716194,-68.60849121793069,0.6006795126780045,589113.420389267,0.20000000000000018,1.0
101000001110000001000101001000101101,1726,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101010001010000001000111001010101111,1166,15.961601305817485,-58.05723182267742,0.5196077431726925,628276.7484288132,1.1102230246251565E-16,1.0
101000001011010001000101101010001101,1066,0.7602970503190679,-44.898998393933766,0.30663522991524683,387582.7313852932,0.20000000000000018,1.0
111011001010110001000111000011001111,834,15.86887712437876,-38.31177377082527,0.0559868359790594,460440.3549880698,1.1102230246251565E-16,1.0
101000001010100001000101001000101101,1616,0.15056213221903375,-56.59275775362703,0.26826059605488684,481862.17601639824,0.8,1.0
100000001010000000000101001000101101,8246,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,2456,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,3716,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000010000111001000101101,7066,16.038764650964822,-57.08499740838256,0.9054244689093729,620012.7559073069,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9308,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101100001010000001000100001000100101,2528,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101000001011000001000100001000100111,8852,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
111000001110001001011111101100101111,474,15.911052083873196,-40.822409013813854,0.26686163345124314,481780.75455347286,1.1102230246251565E-16,1.0
101000011010000001000001001110001101,1376,0.7453864209078858,-42.76447313977616,0.23208208285933596,369439.2667249535,0.20000000000000018,1.0
100000001011000000000101001010101111,7246,0.8384922218468497,-72.4375536122398,0.6976110875541558,621660.4507408944,0.20000000000000018,1.0
101000001010000001000100000000100101,3326,0.1876393202250021,-61.07115550767,0.9381966011250105,519104.82181519497,1.0,0.8
100000001011000000000101001000101101,8790,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,9990,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111011101010010001000111001100001101,772,15.880045926292622,-39.38861403481897,0.1118308455483743,469593.49723201635,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,5464,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001011000000000101001000101101,9488,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111010001010001101000011010110101101,358,15.945766315576504,-45.233767563694244,0.4404327919677854,519277.30222745606,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,3818,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000101101,1868,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000101000001101010001101,1758,0.11928658319671814,-45.91827082777301,0.11188285094330874,391129.037146639,0.8,1.0
100000001010000000000101001100001101,2716,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101100101010001001000101001000101101,3388,0.7233346885388797,-47.11729438045703,0.12182342101430621,406438.2472707409,0.20000000000000018,1.0
101000011011100011000101001000101101,2004,15.908483658530134,-33.04592027942185,0.2540195067359403,415680.6003111408,1.1102230246251565E-16,1.0
101000001010000001000101000000101111,1430,0.31097461158663603,-60.68246972100208,0.4456293098513986,517686.7070002567,0.6000000000000001,0.8
101010001010000011000100001000100101,1536,0.41457679534738495,-71.64183932555983,0.9636402286551432,610841.3486389975,0.6000000000000001,1.0
100000000011000000000001001100001100,2718,1.3322676295501878E-16,-22.07913443671866,6.661338147750939E-16,187672.64271210862,1.0,1.0
000000001010000000000101001010101011,1446,0.5226613682220332,-50.691061816953976,0.6236067977499791,434256.5155178211,0.40000000000000013,0.7000000000000001
111101101010000011011011011001101111,146,15.884767913775358,-33.48328613704359,0.13544078296205175,419398.2101009255,1.1102230246251565E-16,1.0
100000001011010000000101001100101101,2860,15.960543564687184,-42.43815565272959,0.514319037521182,495514.6009842566,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3486,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001010101111,830,0.8560220214804142,-76.26868259937987,0.7852600857219783,654225.0471315851,0.20000000000000018,0.9
101010001010000001000111001010101101,1386,15.943910830009775,-53.3223005347954,0.4311553641341479,588029.832481816,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1454,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111101101011110001000111001010101111,1024,15.867767290940218,-37.08389808746688,0.05043766878635991,450003.41167952353,1.1102230246251565E-16,1.0
111000001010000001000101001000101101,6334,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101001001010000011000100001000100101,1662,0.3601253726863455,-60.36420272634006,0.6913831153499457,514981.43754562957,0.6000000000000001,1.0
100000001010000000000101001010001101,6166,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001000101101,5876,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000101110000111000011001110001111,266,15.925200858197766,-42.182236618156125,0.3376055050740928,493339.28919038206,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3544,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011100000000100001000100111,3322,0.5977400086720375,0.3979396061747363,0.999,0.003421227059728152,0.40000000000000013,1.0
100000001011000000000101001000001111,8010,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001011000001000101001000101101,9078,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101011000001101,9680,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
111000001010000001000101001100011101,1774,0.47582074824138265,-62.721814404134896,0.3894036978467261,536517.912508859,0.40000000000000013,0.8
100000001010000000000101001000101101,3662,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001010100000000101001010001101,5204,0.1861628252549386,-58.41490794320304,0.4462640612344111,497350.4526277943,0.8,0.7000000000000001
111000101001101001101111011100101111,190,15.915860526211961,-38.43016456222945,0.2909038451450716,461446.6767150054,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5728,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101011101001111111010010001011100101,306,15.859788729974042,-21.54257483936436,0.010544863955480599,317902.1640706521,1.1102230246251565E-16,1.0
111000001010000011000101001110101111,1382,15.945188904527276,-51.59303669005891,0.437545736721649,573331.0898015558,1.1102230246251565E-16,1.0
101000001011000001000001001100001101,8440,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000011110000001000101001000001101,3390,0.7563727264214578,-53.084443938991335,0.2870136104271964,457159.0185182825,0.20000000000000018,0.9
101000001010000001000101001000001101,2124,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011110000101101111010110100101010010,174,15.932145431147871,-30.423872936148495,0.3723283698246257,393393.19789331726,1.1102230246251565E-16,1.0
001000001010000001010100001000100001,2636,0.3227423910936768,-33.759127689563755,0.5044682073866025,288838.29973303096,0.6000000000000001,1.0
100000001001001000000101001000101101,7554,0.42164874961635634,0.22184831813395,0.999,0.003667600453646257,0.6000000000000001,0.9
100000001010000000000111001000001101,5276,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001110000001000101001000101101,2212,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000101001000101101,3342,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101011000001111,2634,0.3319990379878441,-68.52915626963355,0.5507514418574389,584383.5426636242,0.6000000000000001,1.0
101001001010000001000101001000101101,3598,0.4327904841431612,-56.509000755272986,0.17425237735561871,483708.9964935327,0.40000000000000013,0.9
101000001011000001000100000000100101,5540,0.18831426160979498,-57.854305738967604,0.9415713080489749,491761.59878122463,1.0,0.9
101000001011000001000101001000101101,7570,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000001101001000001111,1782,15.986628553834617,-51.322993057322805,0.6447439832583508,571035.7189232989,1.1102230246251565E-16,0.8
111000001010010001001111001110101111,664,15.905867017004768,-46.66211114500052,0.24093629910911007,531418.2226685595,1.1102230246251565E-16,0.9
101000001010000001000100001000100111,4844,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,2324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,3834,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,4240,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001010010001000101001010101111,860,15.907085765583169,-46.56384792935697,0.24703004200111078,530582.9853355893,1.1102230246251565E-16,1.0
111000000011000001000101001000101100,2838,0.4637243809642936,-51.51327283817181,0.3289218614612809,441245.3091981727,0.40000000000000013,1.0
100000001011000000000101001000101101,7776,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000011111,8012,0.5979400086720374,-77.6059190635806,1.0,663032.8021141475,0.40000000000000013,0.8
100000001010000000000101001000001101,8748,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001000111101,7640,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
110011101101101110100101101110111101,122,15.917993763111326,-31.87109574597014,0.30157002964190016,405694.5917768013,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8266,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000001101,5258,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,2880,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001010000001000001011000101101,1138,0.3182407690260035,-57.741857874143335,0.48196009704823606,492691.50630195736,0.6000000000000001,0.9
101000001010000001000101001000001111,1786,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
100000001011000000000101001000101101,6214,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010000000010111000011101010111110,0,15.890900527153349,-27.827224714325535,0.166103849852008,371321.6880078221,1.1102230246251565E-16,1.0
111000001010001001010111101000101111,414,15.95374185223013,-48.89205171517888,0.48031047523592296,550372.7175150756,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1946,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,5398,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,2514,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001111000000000101001010001101,9422,0.07459750581354256,-59.8157576735616,0.3729875290677128,508433.9402252736,1.0,0.8
101000001010000001000101001000001101,2054,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,3674,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000001101,7796,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101010001010010001000101001001001111,628,15.911656555576455,-44.70506444199876,0.26988399196754487,514783.32569304446,1.1102230246251565E-16,1.0
100000001011000000000100001000100101,3374,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
100000001000000100000101001010001101,7558,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3460,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000111011000000001100001000100101,2794,16.057479757182946,15.857679418950315,0.999,0.002874977360330682,1.1102230246251565E-16,1.0
100000100010110000111111010100101110,226,15.911075640504059,-14.790304401320675,0.26697941660556124,260507.86534728078,1.1102230246251565E-16,1.0
101010001010000001011111101001001111,552,15.911675625173928,-42.10326254798942,0.269979339954906,492668.00959396514,1.1102230246251565E-16,1.0
101000001011000001000111101000011111,2532,15.96724316346002,-51.1048918897895,0.5478170313853681,569181.8589992658,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8654,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110010101010010010010111011100101111,224,15.984497983954991,-48.874493518758285,0.6340911338602274,550223.4728455005,1.1102230246251565E-16,1.0
101011101001011101010101011000001111,102,16.057479757182946,15.857679562839945,0.999,0.0016519155122896928,1.1102230246251565E-16,0.9
100000001010001000000101001000001101,2046,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001011001001000101001000101101,3044,0.27666776477858046,-54.06354258751316,0.2740950758111208,461425.8263656009,0.6000000000000001,1.0
101100001010000001000101101010001101,1796,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101010001010010001000101001011001111,608,15.884347924582482,-41.803682542474064,0.13334083699767108,490121.5795470846,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4312,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,9612,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,7504,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001001101001000101101,2584,15.892838048657246,-38.761785378876795,0.17579145737149604,464265.45365650783,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2238,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,1640,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000001101,2070,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101010101011111101110110110100000111,110,15.904379772110614,-27.678089204779337,0.23350007463833855,370054.0361766794,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3112,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000000111,3012,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001011000100000101001000101101,3632,0.3937513670421502,-71.24317566790315,0.8595130871289696,607452.7075489158,0.6000000000000001,1.0
101000001010000011000101001000101101,3356,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000111001000101101,2876,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000101010000001000101001000001101,1272,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101000001011000001000101001000101101,3912,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000101101,4022,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001000101111,6426,0.3319990379878441,-68.52915626963357,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
101000001010000001000100001000100101,7932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000101101,3234,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000101101010111101,1838,0.2526713001034411,-54.084300113663964,0.15411275243542388,461602.26533788274,0.6000000000000001,0.9
100000001010000000000101001010001101,6808,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001100101101,2378,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,0.9
100000001010000000000101011000001111,2142,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.8
100011001010000000000101101000101101,1816,16.006418877552864,-47.49455496909238,0.7436956018495868,538493.9951733402,1.1102230246251565E-16,1.0
111000001000000001001111101001101111,430,15.964556651940065,-53.67127508643853,0.5343844737855895,590996.1161707826,1.1102230246251565E-16,0.9
100000001011000000000101001010001101,6728,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001011000001000101001100101101,2016,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100010000010101000000101000100001100,1428,0.9878334216141411,-12.998225273692778,1.4443170863906127,116426.15986324477,0.20000000000000018,1.0
101000001010000001000111001000101101,3136,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
100000001010000000000111001000001101,1276,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101010001010000001000111001110101111,614,15.959532880606384,-54.68519379886389,0.5092656171171854,599614.4252263982,1.1102230246251565E-16,1.0
111010001011000001000011001111001111,428,15.947985493778889,-46.71147168522809,0.4515286829797084,531837.7872604938,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,7222,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001011000001000101001000001111,2962,0.31868693592773223,-67.20509299960926,0.48419093155687976,573129.0048684177,0.6000000000000001,0.8
101000000011000011000101011000111100,3714,0.4651903183538072,-46.57222642794133,0.33625154840884897,399246.4147112136,0.40000000000000013,1.0
101000001010000001000101001100001101,1308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000101001000101101,2092,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
100000001010000000000101001000001101,6062,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000001101,3594,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
001011011010100011001011100111101011,0,15.932172202208847,-20.684982453160277,0.37246222512950156,310612.6287879174,1.1102230246251565E-16,1.0
101000001010000001000001001010101101,1120,0.12356976603312757,-47.63206065243982,0.13329876512535588,405696.2506563069,0.8,0.9
101100001010100001000101001000001101,5280,0.2518273739231762,-50.503092924760686,0.14989312153409962,431162.00423220487,0.6000000000000001,0.8
111000101010110001111111011100101111,178,15.881614035430925,-35.636259195261886,0.11967139123989379,437698.4810957811,1.1102230246251565E-16,1.0
111101001010001001011111101110101111,874,15.866615586382212,-35.37407291874224,0.04467914599632128,435469.8977453641,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,1584,0.07161032819040931,-59.05025267061764,0.35805164095204656,501927.1477002499,1.0,0.8
101111001010010001000111001110001111,1058,15.87927720539112,-39.96175657071478,0.10798724104086732,474465.20878713066,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5130,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,5272,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,5770,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000001101,9296,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010001001011111101001001111,518,15.870101353674666,-35.885981270352886,0.0621079824585965,439821.11873405456,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,3480,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001010000000000101001100001101,1642,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,1.0
101000001110000001000101001010001101,2396,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001000101101,5356,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,6476,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001011000001010001001000101101,8366,15.910769515200231,-35.55033394833512,0.2654487900864234,436968.11649690353,1.1102230246251565E-16,0.9
111010001010010001000111001011001111,624,15.935211834472417,-51.94913411737225,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4666,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110101101111000110101110001000110101,0,15.956856705532527,-34.750485486562155,0.4958847417479002,430169.4045718334,1.1102230246251565E-16,1.0
100000001011000100000100001100000101,7404,0.39218678047390043,-60.540117777161,0.8516901542877204,516476.71547760756,0.6000000000000001,1.0
100000001010000000000101001000001101,8060,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,2520,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
000010010111110000001001100000001010,0,16.057479757182946,15.857679465518824,0.999,0.0024791450431676503,1.1102230246251565E-16,0.9
100000001010000000000101001000101111,8508,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
101000001011000001000001001100001101,8498,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000101010000011000101001010001101,2678,0.13737782667262352,-47.61369811501348,0.20233906832283566,405540.169088183,0.8,0.8
100000001010000000000101101010001101,1716,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001011000001000101001000101101,5536,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001111011001001111101101101111,338,15.908347651390972,-39.35480892877446,0.2533394710401321,469306.153830638,1.1102230246251565E-16,1.0
100010001010000000000111010100001101,2672,16.030861617676056,-48.03131372901474,0.8659093024655388,543056.4446326804,1.1102230246251565E-16,1.0
110000001010000000000101011010001101,2676,0.8560220214804142,-76.26868259937987,0.7852600857219783,654225.0471315851,0.20000000000000018,0.8
101000001011000001000101001000101101,5956,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,2666,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001010000011000100001000100101,1712,0.5910586879694673,-76.24883473780118,0.9655933964871488,651497.5853450223,0.40000000000000013,1.0
101000001010000001000101101000101101,3322,0.18298516890375977,-61.18299666116791,0.4303757794785169,520879.20673049573,0.8,0.9
111000001010010001001111001011011111,710,15.88962249599069,-43.478517166044384,0.1597136940387187,504357.6738474323,1.1102230246251565E-16,0.8
100000001011000000000101001000101101,8644,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111011001010000001000101001010001111,1178,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
110000001010000000000111001110101111,790,16.024365019263897,-65.41519331750635,0.8334263104047559,690819.4211348591,1.1102230246251565E-16,0.9
111000001010010001000111001001001111,618,15.94445752222989,-54.62971845239288,0.4338888252347156,599142.8847813945,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,7582,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001011000000000101001000101111,8672,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000101001000001111,1980,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,1832,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000001000100001000100111,9618,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
101000001011000001000101001000101111,7204,0.3319990379878441,-68.52915626963357,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
100000001110000000000001001000001101,1756,0.156316875959648,-52.874127681527256,0.78158437979824,449430.08529298165,1.0,0.7000000000000001
101000001010000001000101001000001111,1490,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,7832,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000101001101111010110100000110101,154,15.923925600579228,-31.609952473789047,0.33122921698141017,403474.87396326195,1.1102230246251565E-16,0.9
100000001010000100000101001000101101,2260,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
