Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000100011000101001011001101,9320,0.43769476619556685,-50.88845911057082,0.19877378761764708,435934.3925135643,0.40000000000000013,1.0
100110001000000000000101001010001101,6292,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
110010001100000100000101001010101101,9538,16.034024117434942,-59.70488203064427,0.8817218012599817,642281.7751965313,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5266,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010111000001000000101011010001101,7218,15.978249037378285,-37.97722971516683,0.6028464009766915,457596.73051497305,1.1102230246251565E-16,1.0
100000001001000000000101001010001101,8876,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111011001111101011001111011010101111,660,15.89642960078564,-38.812041719243496,0.19374921801346578,464692.6325496248,1.1102230246251565E-16,1.0
100010001000000100000101001010101101,4266,0.40889591459434416,-75.9898017205293,0.9352358248899394,647799.028996238,0.6000000000000001,1.0
101001001010000001010111101010011111,834,15.870834809142504,-38.65622583385061,0.0657752597977922,463368.1975237853,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,5040,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001010000000000111001010101101,1822,16.0214397271579,-66.06008669121306,0.8187998498747635,696301.0148113661,1.1102230246251565E-16,1.0
100010011000000000000101001010001101,3430,0.5721191958256696,-66.69381430664023,0.8708959357681608,570279.9116801543,0.40000000000000013,0.9
100000001000000000000101001010001101,5628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,9064,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001010010000000111001010101111,1612,15.999402567993755,-61.94935381154778,0.7086140540540413,661359.7853342112,1.1102230246251565E-16,1.0
000101011011111010010101001001101001,0,16.062246383451367,-6.258120448336417,1.0228331313421042,187984.3017469146,1.1102230246251565E-16,1.0
111011001111110001000111001010011111,598,15.885181888555916,-39.338868080846765,0.1375106568648501,469170.6566232526,1.1102230246251565E-16,1.0
111011001011000001000111001010101111,2006,15.94604670599687,-52.88716860026187,0.44183474406962264,584331.211038281,1.1102230246251565E-16,1.0
101000001010000011001101011010001101,3894,0.7177300163912804,-50.16525465325429,0.09380006027630938,432345.90958951757,0.20000000000000018,1.0
101000001000000001000101000010001101,9946,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
110100101011110100001110111011100101,322,15.929102636858868,-40.028717816691355,0.3571143983796091,475034.37937793153,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4556,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000010101001010001101,4508,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.8
100000001000000000000101001010001101,5162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101000010001101,7232,0.18763932022500213,-61.07115550767,0.9381966011250106,519104.82181519497,1.0,0.7000000000000001
100110000000000000000101001110001100,3288,0.13404487094164835,-37.40679680788988,0.6702243547082417,317957.772867064,1.0,0.8
100010001000000000000101001110001101,3642,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
100010001000000000000101001010001101,9566,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101100010001101,5624,0.1881543593476823,-55.99080087742249,0.9407717967384115,475921.8074580911,1.0,0.9
101010001000000001000101001010001101,8528,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000100001000101001010101101,5050,0.4739157703490695,-59.047959572183665,0.3798788083851604,505290.1464372735,0.40000000000000013,1.0
100010001000000000000101001010001101,8664,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010010001000111001011101111,1344,15.905867017004768,-46.66211114500052,0.24093629910911019,531418.2226685595,1.1102230246251565E-16,0.9
100010001000000100100101001010001101,4116,16.028456265784193,-51.511276060064816,0.8538825430062298,572636.124446606,1.1102230246251565E-16,0.9
100010001010000000000101001010001101,7916,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
101000001000000001000101001011001101,3580,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
111000001000000001000101001010001111,8538,15.977679757182946,-62.57369279183665,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100110001000000000000101001010001101,3912,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
110010001010000100000110101010100111,2230,16.028080216942158,-72.34278144820813,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
100000001010000000000101101010001101,6230,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001010000001000101001010001101,5738,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000001010110101010000111,912,15.9528926331092,-51.187208737271675,0.4760643796312599,569881.5522028643,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,2906,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000100001010000101,4768,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8
100000001010000100000101001010001101,6746,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
100010001000000000000101011010001101,9276,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
101010001010000001000101011000001101,3868,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
110010001000000000000111001010011101,6216,16.05197180611147,-67.01787401585958,0.9714602446426192,704442.2070708615,1.1102230246251565E-16,1.0
110010001000000000000101101010111101,2820,0.8930690370293419,-72.55695066723216,0.9704951634666169,622675.3257083294,0.20000000000000018,1.0
100000001101100100110011110100001111,104,15.964601232748063,-38.50866681877088,0.5346073778255771,462113.94589560747,1.1102230246251565E-16,0.9
110000010010110100001110001110100100,0,15.89538164242794,-16.99897364124094,0.18850942622497224,279281.55388660304,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,5400,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
111001001111110001110111011111011111,240,15.868475927563981,-32.333430422907966,0.05398085190517077,409624.4365307727,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,1368,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100000001110000100000101001010001101,5128,0.21275522890026521,-63.851895919138194,0.5792260794610442,543564.8504232431,0.8,0.9
100010001000000000000101001010001101,5312,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011011011010011010111101010111111,458,15.897941035644424,-37.49295954232298,0.20130639230738634,453480.43404580036,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4822,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,7394,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011000100001111111011001000001110,0,15.893175112173386,-21.756619732755848,0.17747677495219505,319721.5456644798,1.1102230246251565E-16,0.8
101010001000000011000101101010001101,6934,0.16282448089012933,-57.48024845046953,0.3295723394103647,489405.8469395595,0.8,1.0
111010001010000001000111001010101101,1590,15.961601305817485,-58.05723182267742,0.5196077431726925,628276.7484288132,1.1102230246251565E-16,1.0
100010001000000010000101001110001101,5218,0.26253269531218854,-66.99484430230422,0.8281134115206606,570279.9116801543,0.8,1.0
111010001111110001010111101110111111,390,15.906651635417633,-38.72807204349664,0.24485939117343558,463978.89030577644,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7932,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000011000000100000101001010001101,9594,0.8731491914896508,-66.39278431097625,0.8708959357681608,570279.9116801543,0.20000000000000018,0.9
101000001010000011000101011010001101,3608,0.13056758492827716,-57.26741811275327,0.16828785960110382,487596.78906897124,0.8,1.0
101000001010000001000101001010001101,4134,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7092,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000010000000101001010001101,6210,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.8
101000001000000001000111001010001101,5230,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
111001001010000001000111101010001111,2314,15.922926205097701,-51.503868184962926,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111100101010001001011111001101111101,510,15.863328652948049,-31.644418084191447,0.028244478825512398,403767.8316516823,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,6008,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000101000000000000101001010001101,3942,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
111100101011001001010111101110111111,106,15.902659817748056,-36.31327233909643,0.22490030282554518,443453.09281837475,1.1102230246251565E-16,1.0
110000001000000010000101000011001101,9422,0.40020991210547874,-69.99770143635733,0.8918058124456121,596866.1765807763,0.6000000000000001,0.8
110000001000000000000101101010001101,3248,0.4218487496163563,-77.7820103226363,1.0,663032.8021141476,0.6000000000000001,0.8
110010011010000000001110101010100111,1412,15.994915208437252,-58.255038161171996,0.6861772562715232,629958.1023060171,1.1102230246251565E-16,1.0
101000101000001011000101001010011101,3884,0.7389286124009817,-42.29489089786253,0.19979304032481626,365447.81766868767,0.20000000000000018,1.0
100010001000000000000101001010001101,6782,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001001000000000101001010001101,4792,0.1697549285595427,-69.0039350002689,0.8487746427977134,586533.4475022856,1.0,0.8
100100001010000000000101001010001101,7096,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
100000001000000000000101001110001101,3722,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
110000001000000100000101001010001101,9018,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001011000000000111001010101101,1518,16.00961667252281,-61.65094891779813,0.7596845766993234,658823.3437373393,1.1102230246251565E-16,1.0
111010001000000001000101001010001101,4262,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
100000001000000010000101101010001101,4864,0.17139850180370236,-64.27249660257898,0.8569925090185118,546316.2211219213,1.0,1.0
111011001110000001001110011010100111,684,15.977332072586771,-53.55032728297863,0.5982615770191249,589968.0598413735,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8398,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001011000000000111001010101111,1880,16.015981973206298,-65.31884521239836,0.791511080116752,690000.4622414411,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4686,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,6822,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001100000001000101001110001101,6528,0.18633291181392192,-57.48024845046953,0.44711449402932757,489405.8469395595,0.8,1.0
100010001000000000000101001010001101,3330,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010010001010111000010111111,1112,15.857679757182947,-34.98210580668646,0.0,432138.17729289003,1.1102230246251565E-16,1.0
100010001010000000000101001010001101,8778,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
100010001000000000000101001010001101,4902,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5420,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,8382,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,8366,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,5934,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,4766,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7762,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101001010000001001101001010101111,1848,15.872544024370516,-36.477067071588536,0.07432133593784807,444845.34804455756,1.1102230246251565E-16,1.0
100010001000000000000101011010001101,5666,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
101000001010000001000101001010011101,9892,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
110010001011000100001110011010100111,810,16.007558866434877,-63.7526216920286,0.749395546259646,676687.5623182982,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6440,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,5326,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111010001000000001000111001010101111,2442,16.001444546866026,-65.57298183494497,0.7188239484154035,692160.6235330873,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000001100000101001010001101,8132,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
111011001011000101001110101010110111,572,15.9604334383897,-49.89819316337511,0.5137684060337664,558924.9198247435,1.1102230246251565E-16,1.0
100000011000000000000101001010001101,5910,0.576854709026295,-66.31180742436872,0.8945735017712876,567032.8531808464,0.40000000000000013,0.9
100010101000000000000101001010001101,7668,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,0.8
110010001010000000000101001010101101,9184,16.014767019955425,-61.721937410179606,0.7854363138623996,659426.7459225818,1.1102230246251565E-16,1.0
100000101000000000000101001010001101,9412,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
111001000010010001011111110011011110,1140,15.95903883246422,-21.57169562946252,0.5067953764063688,318149.6907864865,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3734,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010000001000111001010101111,2196,15.947616595706743,-55.59052729049496,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
110011001111110000110111011011111111,346,15.926392062505617,-38.75924732973837,0.3435615266133534,464243.88023883116,1.1102230246251565E-16,1.0
110010001011000000000111000010101101,1824,16.00095789858102,-53.29647634876417,0.7163907069903714,587810.3269005505,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7334,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8432,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,8964,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100011001000000000000101001010001101,5696,0.35817557825679414,-64.78405922476666,0.6816341432021891,552550.2177822557,0.6000000000000001,0.8
001110011111000001110001101111011001,0,15.98302164589097,-12.067247538255408,0.6267094435401208,237361.88201122603,1.1102230246251565E-16,1.0
111011011011000011011111110011101111,392,15.901890299044842,-36.63337864854785,0.2210527093094763,446173.9964487117,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4394,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000010100000101001010001101,8378,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.9
110011001111100000011111001010111111,558,15.918294136433282,-40.60241967612177,0.30307189625167685,479910.84518309013,1.1102230246251565E-16,1.0
111011001111110001110111011011111111,262,15.896088172132899,-36.14106727300101,0.1920420747497641,441989.3497565636,1.1102230246251565E-16,1.0
111011101010010001010111001010101111,1328,15.884273640911871,-41.32691283652811,0.13296941864462564,486069.037046544,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,7100,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
110011001101001100000111101011101111,236,15.989208489918889,-49.06823924158232,0.6576436636797083,551870.3114895048,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2980,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010101101,4622,0.5918523358711248,-82.1958275896977,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
111001101010000001100110001010100111,2084,15.966864701444221,-49.73636361399595,0.5459247213063722,557549.3686550206,1.1102230246251565E-16,1.0
100000001100000000000101001010001101,8150,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000000000101001010101101,9028,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.9
111011001111110001000111001010011111,578,15.885181888555916,-39.338868080846765,0.1375106568648501,469170.6566232526,1.1102230246251565E-16,1.0
100010001000000000000101001010101101,4352,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
100010001000000000000101001010001101,5064,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011001111110001010111101010011111,444,15.867112286120413,-35.37267224219815,0.04716264468733278,435457.9919947393,1.1102230246251565E-16,1.0
111001001010011001000111001010101101,1476,15.857679757182947,-39.21305394180678,1.1102230246251565E-16,468101.2364414126,1.1102230246251565E-16,1.0
100010001001000000000101001010001101,7534,0.1697549285595427,-69.0039350002689,0.8487746427977134,586533.4475022856,1.0,0.8
101000001000000111000101001010001101,2944,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
100010001000000000000101001010001101,9864,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010010001000110001010000111,1100,15.957679757182946,-54.7305555369347,0.5,600000.0,1.1102230246251565E-16,0.6000000000000001
100010001000000000000101001010101101,3706,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
110010001000000000000101001010001101,7046,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111100101010011001000111111010111101,138,15.884885451064594,-35.40188432508515,0.1360284694082412,435706.29469927883,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5116,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,5398,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001101001100110101110111111011111011,112,15.865094228340023,-27.289573060639814,0.03707235578538215,366751.6489514935,1.1102230246251565E-16,1.0
110010001010000000000111001010001101,6034,16.01651868277327,-66.12096519716707,0.7941946279516245,696818.4821119751,1.1102230246251565E-16,0.8
101010001000000001000001001010001101,9126,0.04783059585321443,-51.62964944176834,0.23915297926607215,438852.0202550309,1.0,0.7000000000000001
100010001000000000000101001010001101,6892,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010101101,7254,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.9
100000001000000000000101001010001101,5908,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001010000000100101001010001101,3370,15.997095064746205,-53.22762048476176,0.697076537816288,587225.05205653,1.1102230246251565E-16,0.8
100010001000000000000101001010001101,9044,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,6372,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,3218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001110001101,7852,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
100000001010000000000101001010001101,6894,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101101010001101,7150,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
100010001000000000000101001010111101,3422,0.2895236249072426,-71.83311177636305,0.963068059495931,611405.1852096544,0.8,1.0
101000001000000011000101001010001101,4160,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7726,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5954,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6930,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9400,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,3130,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001100000000000101001010001101,5980,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111001001110000101010111101010111111,634,15.923994500672622,-43.88479160892325,0.3315737174483804,507811.0066119027,1.1102230246251565E-16,1.0
100000001100000000000100001010000101,3458,0.1998,-7.120945362535096E-7,0.999,0.006052803558154831,1.0,0.40000000000000013
101000001000000001100101001011001101,5658,0.7632820989525754,-52.85155955290003,0.32156047308278424,455179.5012365064,0.20000000000000018,0.9
100000001000000000000101001010001101,9660,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101101001100110001110111111011111111,108,15.879343578956263,-31.280498769051714,0.10831910886658314,400674.51747299463,1.1102230246251565E-16,1.0
101010001000000001000100001110100101,5024,0.28963805873908505,-71.76677806216816,0.9636402286551432,610841.3486389978,0.8,1.0
111011001110000001010111101010011111,636,15.913652273147282,-43.646460501413685,0.2798625798216736,505785.19219807134,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5188,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011011011010011010111101110111111,420,15.896904056396053,-36.89748162226873,0.19612149606553675,448418.87172533927,1.1102230246251565E-16,1.0
110011001111100000001111101010101111,666,15.93491924722858,-44.45133138020853,0.3861974502281691,512626.5946678276,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5010,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010011000000000000101001010101111,6318,16.03974028417584,-58.51659104898579,0.9103026349644578,632181.3018524343,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,8638,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0
101010001000000001000101001010001111,7762,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
101000001010000001000111001010011111,2012,15.935643318744365,-53.465029049288006,0.3898178078070915,589243.0248550031,1.1102230246251565E-16,0.8
001001001010010001010110011011100011,978,15.872458502103177,-27.49173780015565,0.07389372460114785,368470.04923737806,1.1102230246251565E-16,1.0
111010001010000001000110101010100111,2080,16.014551059734394,-65.27372727925439,0.7843565127572378,689616.9598097174,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7664,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000001000101101001010101101,7190,15.96637768002926,-39.45173991555811,0.5434896142315588,470130.0672182989,1.1102230246251565E-16,1.0
110010001000000000000101011010001101,4626,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
101100001000000101000101001010001101,7728,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
110000001000000010000101001010101111,3128,16.041670170496847,-65.71397076137517,0.9199520665694937,693359.029407744,1.1102230246251565E-16,1.0
110010001010010100001110011010100111,1516,15.985939167456245,-61.53226695602844,0.641297051366488,657814.5470622968,1.1102230246251565E-16,1.0
101010001000000001010100001011000101,7696,0.5620348814045892,-59.90394525356116,0.8204743636627587,512566.0247289822,0.40000000000000013,1.0
101000001000000011000101001010001101,8052,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000001001010001101,7450,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.5000000000000001
100010001000100000000101001010111101,2686,0.5608022167791025,-62.72677205553264,0.8143110405353253,536560.0525457398,0.40000000000000013,1.0
110010001000000000000101001010011101,3230,0.414967428913786,-77.90683310074657,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
