Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,8576,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101011000011101,8388,0.18298516890375977,-61.18299666116793,0.4303757794785169,520879.20673049585,0.8,0.8
101000001010000001000101101000001101,6710,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000100001010000101,4958,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010000101000111011010001101,2032,15.961601305817485,-58.05723182267742,0.5196077431726925,628276.7484288132,1.1102230246251565E-16,1.0
111010000111010111001111001010011110,178,15.88529160363725,-35.400999433543944,0.13805923227150851,435698.7731211786,1.1102230246251565E-16,1.0
101101101010010001110111011010011111,354,15.87957266752394,-30.60148081629634,0.1094645517049635,394902.86487457395,1.1102230246251565E-16,1.0
110000001000000100000111011010001111,2064,16.05323051915304,-73.93679582847041,0.9777538098504678,763253.0424780536,1.1102230246251565E-16,1.0
101000001110000001000100001000000101,3088,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000101101000001101,4538,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010001001000100011000000101,8970,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,0.9
100000001010000000000100011000000101,3986,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8
101000001010000001000101011000001101,6932,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001011000001000101001001001101,7680,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001011100000000101001100001101,7990,0.19374588479161967,-54.85269520059809,0.4841793589178164,467071.64431565226,0.8,1.0
101000001010000001000100001000000101,4196,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001101001101,4122,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
111001101110010111101101101101111111,520,15.862026746391422,-30.415720110530078,0.021734946042371694,393323.8988755607,1.1102230246251565E-16,1.0
111000000010000111000101011010001100,1966,0.7181542243891106,-46.15484065458658,0.09592110026546019,398257.3906008421,0.20000000000000018,1.0
101000001010000001000100011000000101,8686,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001010000001000100111000000101,2434,0.574116523447521,-75.24656687287722,0.8808825738774173,642978.3084931687,0.40000000000000013,0.8
101000001010000001000100011000000101,3832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000101000101001001001101,3786,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
101000001000000001000100001000010101,6790,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.7000000000000001
111001001010010111001101101010111111,538,15.866214478455651,-36.308198733118076,0.04267360636352535,443409.9671675587,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,3840,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010100011000100001010000101,4028,0.18248961750512077,-54.60411922664514,0.42789802248532194,464958.74853705213,0.8,0.8
101000001011000001001100001000000101,6170,0.5337451727672421,-58.65231266194561,0.6790258204760233,501927.14770025,0.40000000000000013,0.8
101000001010000001000101001010001101,7082,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000100011000000111,9146,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.8
100000001010000000000101001000011101,9684,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000100011000000111,5414,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001111,3798,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001010000001000100001010000101,7312,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001000010000101001111011010001110,790,15.870260701156562,-36.36097429359042,0.06290471986807344,443858.55943157355,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,5356,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000101000100011000000101,2496,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101100010011111001001010100110110110,152,15.941648653233985,-16.433952345396218,0.41984448025518817,274478.8728719229,1.1102230246251565E-16,1.0
101000001010000101000111001010001101,2290,15.927781596922419,-52.03635327136246,0.3505091986973562,577099.280742636,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5176,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011010001101,6640,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101001001010000101001111011010001111,718,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5364,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000110001000000101,7498,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111000001010000001000101000000001101,8868,0.46460667533870414,-58.425589403092665,0.33333333333333337,500000.0,0.40000000000000013,0.5000000000000001
111001001010010111001011001010011111,478,15.873960720114368,-32.899873721782825,0.08140481465711136,414439.20457120903,1.1102230246251565E-16,1.0
101000001010000001000100011010000101,6518,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
101000001010000001000100011000100101,5504,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101011001100000101000111001010001101,2132,15.940246528907075,-45.65204848419299,0.41283385862064337,522832.69005169545,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4050,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000101000111011010101111,1472,16.005135376089278,-64.69021442234286,0.7372780945316548,684657.1005259694,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3616,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,2808,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,5322,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000010111,5720,0.5754853917671523,-77.60591906358059,0.887726915475574,663032.8021141473,0.40000000000000013,0.8
101000001010000001000100001000010101,2964,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001001101011000001101,5192,0.4327904841431612,-56.509000755272986,0.1742523773556186,483708.9964935327,0.40000000000000013,0.8
101000001010000001000101011000001101,7008,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000011010000001000100011000000111,7648,16.03701243967311,-57.52811669097531,0.896663412450808,623779.2698093452,1.1102230246251565E-16,1.0
111000001010000111000110001010100111,1000,16.022892890090606,-64.17280225757739,0.82606566453829,680259.0971254628,1.1102230246251565E-16,1.0
101000001010000001000111000000111101,7818,0.30724901657002246,-56.53520689363303,0.4270013347683309,482434.9729676198,0.6000000000000001,0.8
101001001010001001000111011010001111,1586,15.892597674024243,-44.114299983506484,0.17458958420647752,509761.8277958601,1.1102230246251565E-16,0.9
101000001010001001000101001000001101,6256,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101000001010000011000100001000000101,2974,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000101001000111101,7056,0.08540026695366618,-60.631182941675476,0.4270013347683309,515365.0550042415,1.0,0.9
100000001011000000000101100000101101,8624,0.26530061331949195,-53.575202019570426,0.8419530015571779,456212.9522769171,0.8,0.9
101000001010010001000101001000101101,5222,0.7338204798071423,-56.207970759609005,0.1742523773556186,483708.9964935327,0.20000000000000018,0.9
111001001010010101001111111010001111,1114,15.893158346978197,-43.68633283843904,0.17739294897625324,506124.1070627869,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7880,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,6838,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111001001010010101001111001010001111,1148,15.876890321007448,-44.094915736971984,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
100000001011000000000101001000001111,8912,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001010000011000101001000001101,7312,0.07161032819040931,-59.050252670617645,0.35805164095204656,501927.14770025,1.0,0.8
101000000010000101000101011010001110,2212,0.718884459110569,-48.31190315922987,0.09957227387275247,416592.42189031007,0.20000000000000018,1.0
101000001010000011000100011000000111,6492,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001010000001000100011001000101,6708,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100011000000111,8508,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011001000101,8820,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
111001001010000101001111011010001111,866,15.9207026201271,-50.19253393105211,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2540,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,4446,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,8874,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,4856,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,5770,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001110001101,2574,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000101000111011010001111,1100,15.961601305817485,-58.05723182267742,0.5196077431726925,628276.7484288132,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000101001111001110101111,1556,15.918588550423006,-47.42797555189193,0.3045439662002971,537928.0701271364,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7012,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,5678,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,4412,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,5092,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000001010100001000000101,2660,0.2535381532363869,-58.647606801178355,0.7831407011416525,499328.3929205845,0.8,0.8
101100011010000001000100011000000111,6012,16.037478193947432,-53.145464890523016,0.898992183822432,586526.7295055008,1.1102230246251565E-16,1.0
101000001010000101000100001000000101,4058,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
101000001010000001010100011000000111,4126,16.021544339396293,-55.612023379434405,0.8193229110667305,607492.4766612476,1.1102230246251565E-16,0.9
111001001010010101001111011010101101,860,15.885328606786711,-42.46543191609918,0.13824424801881785,495746.4492228981,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,3122,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000100001000000111,5320,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001001010000101001111011010001111,1090,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
101000001010100001000100001010000101,6664,0.1861628252549386,-58.41490794320304,0.4462640612344111,497350.4526277943,0.8,0.7000000000000001
101001001010010101000111011010001111,1678,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
101000011010010001000101001100001101,7656,15.877658963544047,-31.481442797036475,0.099896031805498,402382.5417108651,1.1102230246251565E-16,1.0
101000001010000011000100111000000101,4474,0.17066823212938306,-63.99798166894128,0.8533411606469153,543982.8441860009,1.0,1.0
100000001011000000000101001000001101,6232,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001010000000000101001000001101,9822,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000100011000000101,3876,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001000000101100111001010001111,2096,15.978309904832496,-54.95473186870764,0.603150738247748,601905.4988200701,1.1102230246251565E-16,0.9
101000001010000011000100011000000111,6122,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
110111101101100100001111101011111111,160,15.944117541162097,-40.47009206150838,0.43218891989574637,478786.06045887625,1.1102230246251565E-16,1.0
101000001010000001000101001001101101,8526,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
101010001010010001000100010000000101,7234,15.987411664739751,-38.01610678076604,0.6486595377840192,457927.1855725664,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,3010,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001011000000000101001000001101,9690,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000001000101011000001101,5416,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101010001010000001000100011000000101,3902,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
111001001010000101000111011010001111,1502,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
111011001010010101000111011010001111,1218,15.93120728791635,-50.66149037382431,0.3676376536670174,565412.9461135616,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6656,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,2792,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000011010000001000101001000001101,3840,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
101000001010000001000100011000000111,8728,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001010000011000100001010000101,6422,0.36214539022328696,-65.06270101792794,0.7014832030346532,554918.6730241264,0.6000000000000001,0.8
100000001010000000000101011000001101,2576,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
001000001011000001000101001000101001,6874,0.05694823132722502,-31.40251340676386,0.2847411566361251,266921.3639574928,1.0,1.0
101000001000000001000100001000000111,5366,0.42164874961635634,0.22184815044480585,0.999,0.005092958178940651,0.6000000000000001,0.30000000000000016
101000001000000001000101001001001101,9028,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101001001010000111001111001010011111,470,15.87927720539112,-39.9617565707148,0.10798724104086732,474465.20878713083,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,7046,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100000001011000000000101001000101101,8660,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010100001000111001010001101,2886,15.875385049564768,-42.730933013138454,0.08852646190910718,498003.20854773186,1.1102230246251565E-16,0.7000000000000001
111001001010010101001111011010001111,1808,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
011100001011111001001000101010010011,112,16.024330516369854,-12.857059138406633,0.8332537959345339,244075.28061251144,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,2380,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
100000001010000100000100011000000101,6782,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0
101000011010000001000101001000001101,3286,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
101001001010000101000000001101000101,7036,0.4788633978632428,-47.568520799514054,0.4046169459560267,407714.9168695818,0.40000000000000013,1.0
111010101000000001000101001000001101,8702,0.5977400086720375,0.3979396449234913,0.999,0.0030918626417692054,0.40000000000000013,0.7000000000000001
101000001010000001000100011000000111,5614,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,6934,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001010100001000100101,7674,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001010000001000101101000001101,6230,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001000101101,8272,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100011100000111,3540,0.876348036686142,-76.58724834610793,0.8868901617506174,656932.8559787736,0.20000000000000018,1.0
101000001010001001000101001001001101,3994,0.0976286977868573,-50.628031661369,0.0035934238940045216,431162.004232205,0.8,0.9
101000001010000001000100011000000111,7346,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000101001111011010111111,848,15.97840846647404,-55.333311393464854,0.6036435464554635,605123.4247805063,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6050,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000111111,5398,0.5073396086744845,-67.08188098699868,0.546998000012235,573578.4784632011,0.40000000000000013,0.9
101000001010000001000100011000000111,5408,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,2246,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001011000000000100001100000101,7178,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0
101000001011000001000100001000000101,7882,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
110100001011111010000100110110110111,178,15.912348638391762,-29.312091076808233,0.27334440604408083,383943.05208892503,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,6256,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001100101001000001101,7388,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.7000000000000001
101000001010000001000101011000001101,6530,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111000001011000101001111001010101111,664,15.945668038180182,-52.76796746864453,0.43994140498617573,583318.0014195335,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9450,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000101000101011010001101,2292,0.2824046287734225,-63.07339641584785,0.30277939578533086,538009.5839064458,0.6000000000000001,1.0
101000001010000001000100011000000101,3184,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011010001101,4838,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
100000001011000000000101001000101101,9758,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,4518,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2544,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001011000001000100011000000101,4552,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
