Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101011001001101,5876,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101011001001101,4018,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111011001010000101000110011010000111,1134,16.004135110218765,-61.16250777880701,0.7322767651790991,654671.5940559147,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,4194,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
110100011000000000000001011001001101,5386,16.025272675865587,-44.925213175865,0.8379645934132005,516654.5899309075,1.1102230246251565E-16,0.8
101000001000000001000101011001001101,3866,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001010000001000101001000001101,4280,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101101001001101,6408,0.17961681294227075,-66.67282831429526,0.8980840647113537,566719.0406715097,1.0,1.0
111001001010000101001111011010001111,2014,15.9207026201271,-50.19253393105211,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,9716,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000100001010000101,4712,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001010000001000100011000000111,5806,16.051990562143388,-65.71397076137517,0.9715540248022072,693359.029407744,1.1102230246251565E-16,1.0
101100101000000001000101001000001111,8676,0.7661458752814764,-60.082601063431284,0.335879354727289,516643.35407602205,0.20000000000000018,0.8
100100001000000000000101001001001101,5278,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100110000000111,8110,0.5676949372315802,-63.55086592347423,0.8487746427977134,543564.8504232432,0.40000000000000013,0.7000000000000001
111001001010000011001111011010001111,2634,15.905867017004768,-46.66211114500054,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101000001010000001000101001101001101,4720,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
110010001000000100000101011000001101,7004,0.5977400086720375,0.3979396500628459,0.999,0.0030481781282512745,0.40000000000000013,0.7000000000000001
101000001010000001000100001000100111,5752,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001010000001010100011000000101,6138,0.860994744130902,-60.75352085053659,0.8101236989744177,522346.1722664172,0.20000000000000018,1.0
111001001010000001000111011010001111,2476,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
011010010100001111001011000011001010,108,16.057479757182946,15.85767953343842,0.999,0.001901828484194071,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2324,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,9860,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
111001001101101111101011111101011111,160,15.88269414058206,-30.396785391130923,0.1250719169955682,393162.9537606679,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,8468,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010010001000100001000000101,4398,0.5312733420053708,-63.77318298598037,0.6666666666666667,545454.5454545454,0.40000000000000013,0.6000000000000001
101000001010000001000101001001001101,8732,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,8830,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011001000101,4424,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000101010001001000101001000001101,5222,0.2402703156185823,-46.70294645442286,0.09210783001112999,398860.7592343333,0.6000000000000001,0.7000000000000001
101100001000000001000100011000000101,6050,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000101000000001000101001001001101,7680,0.12043404201564326,-52.35289330481854,0.11762014503793428,445823.328201526,0.8,0.9
101000001011000001000101001001001101,8772,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000011110000001000100011001010101,5556,15.99272148351386,-41.32561216643627,0.6752086316545638,486057.98135076335,1.1102230246251565E-16,1.0
101000001000000111000101010001001101,7196,0.09216838742341812,-61.484857331147715,0.46084193711709065,522621.2873147556,1.0,0.8
111001001010000101001111001010001111,2992,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
110100001000000000000101001000001101,9640,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,5650,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010010101001111011010001111,1976,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
101010101010011101000101011010111111,374,15.896069273137401,-38.26848346878532,0.19194757977227705,460072.38742073026,1.1102230246251565E-16,1.0
101000001110000001000100011001000101,3878,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
111010111010110111101101011100001111,372,15.894666286470349,-34.42117980369663,0.1849326464370129,427370.3062674764,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4182,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000001000000101001001001101,8390,0.251891608494234,-61.35693378887345,0.7749079774308879,522357.67231599276,0.8,0.9
101000001000000101000100001010000101,9080,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,4798,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010111001001111001010001111,532,15.878332240167369,-36.04915660441368,0.10326241492211108,441208.10907357134,1.1102230246251565E-16,0.8
101000001010000001000100011001000101,3654,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000011000101001101001101,8530,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000001110000011000100011000000101,5936,0.1915894643574964,-66.58562256346676,0.9579473217874821,565977.7917894674,1.0,1.0
101000001010000001000100001010000101,6738,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001010010001000111011010001111,1628,15.946805619153226,-55.00152268148993,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5814,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000100101010101001001001101,9014,0.7179538513020265,-48.25600392440551,0.09491923483004006,416117.278394303,0.20000000000000018,1.0
111010001010110111001011010010011111,334,15.89525953193375,-38.491353205547185,0.18789887375401892,461966.7801832061,1.1102230246251565E-16,1.0
101000001000000101000101011001011111,3594,15.97784623623676,-51.94510213852776,0.6008323952690618,576323.646113541,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8234,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001110000001000101001001001101,6956,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000000001010000101,4594,0.1,-52.287581699346404,0.5,444444.44444444444,1.0,0.40000000000000013
101000001110000001000101001001001101,9884,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000101001010001101,5220,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001010010001000111011110001101,786,15.897191302574237,-43.2279701801054,0.1975577269564509,502228.0244669509,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4856,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011001000101,6724,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100001000000111,6570,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001001000101,4234,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101010001010000001000101001001001101,5524,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
101000001010000001000101001001001101,5086,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010000101000101011010001111,1052,15.930502347169872,-51.478870804581504,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101001001010100001000101101011001101,4602,15.95708043579875,-24.920442774543115,0.4970033930790112,346614.0415196715,1.1102230246251565E-16,0.9
101000001000000101000101011001001101,7808,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000101000000101000101011001001101,7234,0.4739157703490695,-57.689239200532036,0.3798788083851603,493741.02327823464,0.40000000000000013,1.0
101000001010000001000100001000100101,8276,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000101000101101000101001000001101,9042,16.057479757182946,15.857679440901828,0.999,0.002688389505353588,1.1102230246251565E-16,0.8
101000001000000001000101001001001101,4544,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
111011001010110001001111011010001111,1360,15.87500436644018,-40.93978936976504,0.0866230462861709,482778.4875790579,1.1102230246251565E-16,1.0
101100001011000101000101001011001101,8720,0.4287432851478659,-52.687853831067876,0.1540163823791424,451229.2476377893,0.40000000000000013,1.0
101010001011000001000100001000000101,9976,0.2969100130080564,-68.90702498726083,1.0,586533.4475022855,0.8,0.8
111000001010000001000111011010001111,1044,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,5168,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001001000000000101001001001101,4522,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111001001010010101001111011010001111,2408,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
111011001010110001000111011010101111,1612,15.915081340667886,-46.180235892703934,0.28700791742469833,527322.2830240385,1.1102230246251565E-16,1.0
101100001000000001000100011000000111,9082,0.4147967324719607,-80.04878386220682,0.9647399142780217,682300.377200497,0.6000000000000001,0.8
111111001010010001000011011010001111,1448,15.90541930398535,-43.93110992406933,0.23869773401201755,508204.7122906444,1.1102230246251565E-16,1.0
111011001010000001000111011010001111,1594,15.946805619153226,-55.00152268148993,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7590,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101011010001111,3728,0.8117620841702275,-71.65120178184748,0.5639603991710449,614976.4601825597,0.20000000000000018,0.8
101000001000000001000000001010000101,8494,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
101000000010000001000100011000000110,3818,0.2845493332330585,-55.53896727901169,0.9381966011250105,472904.95698216785,0.8,0.6000000000000001
110001001010010000000111011010001101,1222,15.951612650099047,-49.916503926232224,0.4696644645805057,559080.561309029,1.1102230246251565E-16,0.8
101000001000000111000101011001001111,5130,0.3392581691727179,-69.17310781560134,0.5870470977818079,589857.1308043504,0.6000000000000001,0.8
100000001010000000000101001001001101,6258,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101100001001000001000111001001001101,7114,0.7881729803113631,-64.25939431806812,0.4460148798767225,552146.0967404351,0.20000000000000018,1.0
100100001001000000000101000001001101,4540,0.13393339208715677,-51.67445791133883,0.6696669604357839,439232.89224638004,1.0,1.0
101000001010000001000101001001001101,6756,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010110111000111000010001111,1026,15.86887712437876,-38.31177377082527,0.05598683597905918,460440.3549880698,1.1102230246251565E-16,0.9
