Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001001001101,4452,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001100000011000101001100001101,5204,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001000000101000101001010001101,4760,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001011001101,2296,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
100000001000000000000101001001001101,2148,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111001001100000111001110011010100111,712,15.990533430762394,-52.769137218241454,0.6642683678972345,583327.9442911075,1.1102230246251565E-16,1.0
101000101000000011100111001100001101,8638,15.91485533836929,-40.324451407609615,0.2858779059317095,477548.1149007367,1.1102230246251565E-16,1.0
101000001000000001000101001101001111,4456,0.32184874961635634,-63.24924381269374,0.5000000000000001,539504.2867796358,0.6000000000000001,0.6000000000000001
111000001010000011000001001100101101,4640,0.4764173945212885,-57.30579343287283,0.3923869292462552,490481.7342531314,0.40000000000000013,1.0
101000001000000001000100111001000101,4114,0.1697549285595427,-66.8161454599514,0.8487746427977134,567937.2364095869,1.0,0.8
100000101010000010000101011011001111,1988,15.979220125006472,-44.61976300217955,0.6077018391176296,514058.26345458126,1.1102230246251565E-16,1.0
101100001010001011000100001100000101,4640,0.35278591392002834,-53.19819491744372,0.65468582151836,454070.37117001065,0.6000000000000001,1.0
100000001010000010000101001010101101,3806,0.23720665361498705,-65.18763975453625,0.7014832030346532,554918.6730241266,0.8,1.0
101000001000000001000101001010101101,7132,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.9
111111001101011001001111001010111111,636,15.891187173304242,-37.79859879399743,0.16753708060647943,456078.3676850332,1.1102230246251565E-16,1.0
100101001100000010000101000110001111,9162,15.926230992253544,-32.32244872822527,0.3427561753529853,409531.0921259698,1.1102230246251565E-16,1.0
110110111011010110011001111011101111,116,15.909101109261131,-31.26645478910279,0.25710676039092817,400555.14364342875,1.1102230246251565E-16,1.0
100000001100000010000101011001001101,8762,0.16450618742594447,-67.0483000640611,0.8225309371297224,569910.5505445193,1.0,1.0
100000001100000000000101101110001101,6674,0.2683315054369352,-60.59753539086087,0.8571074621443939,515902.7859328859,0.8,1.0
101000001010000001000101001100001101,6734,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,9952,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001110000000000101001001001101,3562,0.2399963031087909,-61.54121035371403,0.7154314505036724,523924.0231171377,0.8,1.0
101000001000000101000101001010001101,9738,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000111011010101111,1626,16.043305706099314,-64.23885818740354,0.9281297445818308,680820.5725289851,1.1102230246251565E-16,1.0
101000001000010101000101001010001101,8506,0.7338204798071422,-56.207970759609005,0.17425237735561838,483708.9964935327,0.20000000000000018,0.9
100000001000000010000111001100001101,4504,0.882727943707696,-79.15224587021122,0.9187896968583877,678735.3349336515,0.20000000000000018,0.8
100000001100000010000101001001001101,9022,0.15716164571495383,-64.89794180488018,0.7858082285747692,551632.5053414815,1.0,1.0
100000001000000100000101001010001101,9838,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110001001100000010000101001100001101,4710,15.976427259922309,-48.882138019298665,0.5937375136968062,550288.4511000938,1.1102230246251565E-16,1.0
100010001000000010000101001100001101,7364,0.2710892001616886,-72.13027079909843,0.8708959357681609,613931.0369029051,0.8,0.8
101000101010000011001101001100101101,3660,15.86608757110833,-31.446391378066163,0.04203906962691639,402084.60464961745,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,5926,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
100001001010000000000101001010001101,7648,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.6000000000000001
000000001000000010000101001100001001,3096,0.14775922500725175,-36.07473293120549,0.7387961250362587,306635.22991524666,1.0,0.7000000000000001
101000001010000011000101001010001101,9808,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
110111001001010010101110101000110111,240,15.965078602133394,-42.90894712931592,0.5369942247522358,499516.3285352404,1.1102230246251565E-16,1.0
101100001000100011000101011000001101,2742,0.4515921278830148,-50.30042413624945,0.26826059605488684,430936.09523183265,0.40000000000000013,1.0
101100001010000001000101011010001101,3252,0.13056758492827722,-57.267418112753276,0.16828785960110415,487596.78906897135,0.8,1.0
100000001010000000000101001010001101,5616,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001001000000011000101001100001101,3626,0.39794000867203744,-52.815484408076614,0.0,452314.1075423635,0.40000000000000013,0.8
101000001010001001000101001000001101,3236,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
100000001010000000000100001100100111,8740,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,0.9
101000001010000001000101001001001101,4694,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001000000011001111011011001111,750,15.927790823964807,-46.847548166336225,0.35055533390930604,532994.437349913,1.1102230246251565E-16,1.0
101000001000000111000101011010001101,8570,0.1846720795779848,-63.255324713267264,0.438810332849642,538493.9951733402,0.8,1.0
101000001000000001000101001010001101,3808,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001001000011000111001101001111,1746,15.965511008294847,-50.7468334778121,0.5391562555595031,566138.362497458,1.1102230246251565E-16,1.0
011101001100000001001111011010001011,604,15.884479684340093,-36.43023269867287,0.13399963578573304,444447.2558747745,1.1102230246251565E-16,1.0
111000001011000001000101001011001101,4818,0.7459050972976764,-58.88094191740536,0.23467546480828927,506429.2513348017,0.20000000000000018,1.0
110000001000000000000101001001001111,3902,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001011000001000101001010001101,6522,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001010000001000101001010001101,4992,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001100000010000101011001001101,5508,0.5693707582163674,-72.79146732165289,0.8571537477216497,622109.9623077619,0.40000000000000013,1.0
101000001010000001000101001001001101,6982,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101000001001111,1822,0.30654778087542095,-64.91978841324028,0.4234951562953232,553703.9158842814,0.6000000000000001,0.8
101000001010000001000100001001000111,1980,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
111000101100000011011111001000001111,390,15.911002821728642,-41.988460448580355,0.2666153227284793,491692.1917489881,1.1102230246251565E-16,0.8
101100001010000101000101101010001101,4022,0.2558578639268367,-54.87262278805709,0.17004557155240185,468303.0080702243,0.6000000000000001,1.0
111100111011100101011101000101101111,426,15.861152875693689,-27.35608532135605,0.017365592553709064,367317.0031675815,1.1102230246251565E-16,1.0
101100001010000001100100011000000101,2286,16.032581871926705,-46.86019714244367,0.874510573718787,533101.9536468262,1.1102230246251565E-16,1.0
100000001100000010000101011010001101,5050,0.25002386548604555,-66.4887125504587,0.7655692623899457,565977.7917894674,0.8,1.0
101010001010000001000101011010001101,2984,0.28062500486825315,-62.19833073468357,0.2938812762594841,530571.5256165494,0.6000000000000001,1.0
100000001100000010000101001100001101,8444,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001100000011000101001100001101,7380,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
100000001100000010000101001100001111,7878,0.38534830457846936,-73.60895421685616,0.8174977748105654,627561.8252150164,0.6000000000000001,1.0
101000001100000011000101001000101101,8120,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
100000001010010100000101001010011101,5490,15.942938489569334,-40.857128168195885,0.4262936619319343,482075.86736572004,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,7532,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000011000101000100001101,3400,0.0,-45.854046516968104,0.0,389759.39539422886,1.0,1.0
101000001001000011000101001100101101,9728,0.1765305415127551,-60.13951538631082,0.3981026425234935,512009.61589421047,0.8,1.0
101000001011000001000101001010001101,3524,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001010000011000101001100001101,9778,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
100000010011010010101111101110101110,0,15.88818085895296,-26.2533224111934,0.15250550885006608,357943.51843119896,1.1102230246251565E-16,1.0
101000001000011011000101001000001101,1746,15.899884511414655,-29.889393876938204,0.21102377115854232,388850.12589002977,1.1102230246251565E-16,0.8
100000001000000100000101001100001101,8364,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101000001000000101000101011001001101,9320,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111000001000000011000101000001001101,1644,0.30654778087542095,-64.9197884132403,0.4234951562953232,553703.9158842815,0.6000000000000001,0.8
100100001100000010000101001100001101,7526,0.24643561758238852,-61.05166677119362,0.7476280228716607,519762.9026657142,0.8,1.0
100000001010000000000101001000001111,6658,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000000000101101001011101,6778,0.26863661164527824,-59.437171622652244,0.8586329931861092,506039.69390311255,0.8,1.0
101000001010000001000100011000000101,2396,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100011001000101,2234,0.19238690070026343,-73.09069093825573,0.9619345035013172,621270.8729751738,1.0,0.8
100000001100000100000101001100001101,8962,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
100010001010000000000101001000001101,3582,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
100000001010000000100100011001100101,8700,16.01065762831042,-36.08397358189072,0.7648893556373559,441504.05338212615,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3218,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,1796,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000011000101001100001101,8926,0.14446398501790153,-53.6865039303193,0.23776986004922562,457159.0185182825,0.8,1.0
110010001000010000000101001001001101,9672,16.007679757182945,-54.15490958464355,0.7500000000000001,595107.0094055253,1.1102230246251565E-16,1.0
111000001000000001000101001001001111,1716,0.8189700043360185,-75.62478037545118,0.6000000000000001,648751.8782281912,0.20000000000000018,0.6000000000000001
101000001011000001000101001010001101,2388,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
100000001100000010000101001100001101,6806,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000011000101001100001101,3398,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,4024,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000101001001001101,4526,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101000000100000111000100011000000100,7454,0.18619751104357762,-43.00717533135993,0.9309875552178881,365560.99031655944,1.0,0.8
101000001111000011000100001100100101,7870,0.26524901054931604,-60.83696916959258,0.8416949877062984,517937.9730521054,0.8,1.0
111001001101011001011101111011101111,514,15.860918634562578,-31.285917449258132,0.016194386898155555,400720.57625474915,1.1102230246251565E-16,1.0
111001001000000011011111001001001111,776,15.90076012078596,-43.32151631978647,0.21540181801506808,503023.16665424,1.1102230246251565E-16,1.0
101000001000000011000101101100001101,6462,0.1543127350934956,-57.46272879794286,0.2870136104271961,489256.92989308276,0.8,1.0
101000001000001111000101101110001101,3582,0.7396027774936851,-50.16088767568417,0.2031638657883328,432308.7902801716,0.20000000000000018,1.0
101100010000010001011111100111011110,0,15.995408739292522,-13.02320065087265,0.6886449105478731,245487.48346847258,1.1102230246251565E-16,1.0
100000001100001000000001001001001101,9460,0.18329482423671734,-42.206082097377084,0.43192405614330465,359575.4329382737,0.8,0.9
101000001000000011000101101100001101,3498,0.1543127350934956,-57.46272879794286,0.2870136104271961,489256.92989308276,0.8,1.0
101100001000000011000101011001001101,5150,0.07974170053616247,-58.807567433501795,0.39870850268081237,499864.32318476524,1.0,0.8
101000001000010001000101001010001101,4434,0.39794000867203744,-53.90070252526462,0.0,461538.46153846156,0.40000000000000013,0.6000000000000001
101001001011000001100101001001001101,5460,15.876934085282766,-29.54018512198058,0.09627164049909487,385881.85147289,1.1102230246251565E-16,1.0
111101001011000001000101001001001111,1782,15.924360112328465,-44.88756881924756,0.33340177572759255,516334.6128996594,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,8028,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001110000011000101001010001101,8738,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,0.8
110111010010100110111100111100000110,0,15.893764788226477,-22.427033364597325,0.1804251552176539,325420.0615351323,1.1102230246251565E-16,1.0
100000001000000000000111001001001101,2412,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.6000000000000001
101000001010000011000101001010001101,5714,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101100001010000001000100011000000101,2324,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101000001010000101000100011001000101,6094,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
100000001100000110000101010001001111,5652,0.3927975634982003,-71.22694792849207,0.8547440694092198,607314.7717639216,0.6000000000000001,1.0
111010101101011001011101111011001111,290,15.868413571696404,-30.52869731993078,0.05366907256728892,394284.2051554667,1.1102230246251565E-16,1.0
101000001101000011000101011001001101,4440,0.1752046343153285,-56.490504638516526,0.3914731065363607,480993.02453795896,0.8,1.0
101000001000000011000101001100001101,6670,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001011001101,8066,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
101100001010000001100101001001001101,3896,15.902373755691457,-36.50877587949884,0.22346999254254885,445114.8729117952,1.1102230246251565E-16,1.0
100000001000000010100101001010001101,6122,0.8519478754634897,-60.93915036238609,0.7648893556373559,523924.0231171379,0.20000000000000018,0.8
100000001100000010000101001010001101,8362,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
100000001000000100000101001010001101,5946,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000010000101011001001101,6200,0.17609440242265414,-65.54677899716422,0.8804720121132708,557147.6214758959,1.0,1.0
111000001000000001000101001001001111,1666,0.8189700043360185,-75.62478037545118,0.6000000000000001,648751.8782281912,0.20000000000000018,0.6000000000000001
110000101100001010000101001001001111,4888,15.978078952392986,-46.309466944875155,0.6019959760501984,528420.7469674939,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2938,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111101001010000011001111011010101111,1044,15.91754612109091,-45.42222691699304,0.2993318195398106,520879.20673049585,1.1102230246251565E-16,1.0
110000001000000100000100001101100111,2074,16.057679757182946,-52.144187165438765,1.0,578015.8688422845,1.1102230246251565E-16,0.8
010000001000000000000101001001001001,3002,0.2969100130080564,-49.890083820972265,1.0,424889.44758883276,0.8,0.6000000000000001
100000001100000010001101001000001111,5040,0.8279188009876887,-64.6050947535621,0.6447439832583508,555084.550442134,0.20000000000000018,0.8
101000001100000011000101001010001101,5546,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
110000001010000000000101000101001101,1574,0.5494118712481805,-62.224262994495646,0.757359312880715,532288.7255269253,0.40000000000000013,0.6000000000000001
110000000000001010000101001001001110,2352,16.00408022322513,-37.64409038135375,0.7320023302109278,454765.04617756186,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001100000010000101001110001101,7422,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
100000001000000010000101001010001101,9222,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001100001101,5394,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000101011001001101,5452,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001100000010000101011001001111,5534,0.3932794991606863,-72.96755858070856,0.8571537477216497,622109.9623077618,0.6000000000000001,1.0
100000001000000010000101001111001101,4584,0.16954572847715735,-61.67962138472991,0.8477286423857867,524276.78177020425,1.0,1.0
111101001100000001100000010101010111,134,15.97551134511639,-39.586038336091164,0.5891579396672146,471271.60379282996,1.1102230246251565E-16,1.0
101000001010000111000101001010001101,6034,0.13056758492827722,-57.26741811275328,0.16828785960110415,487596.7890689714,0.8,0.9
100000001000000000000101001001001101,2164,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000001000101001010001101,2888,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100001101,7288,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001110000010000100010001100101,5936,16.034137574974494,-50.16315888966615,0.8822890889577342,561177.1284982173,1.1102230246251565E-16,1.0
100000001000000100000101001011001111,2426,0.5910586879694673,-76.24883473780118,0.9655933964871488,651497.5853450223,0.40000000000000013,1.0
101000001010000001000100011001000101,3360,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101100001000000001000101001000001101,2000,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000011000100001001000101,5468,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
110000001100000000000101001001001111,5306,16.039614652407266,-65.31415814129272,0.9096744761216038,689960.6221370433,1.1102230246251565E-16,1.0
101000001000000011000101001001001111,1810,0.3157189355396721,-67.39396764405818,0.46935092961657887,574734.4393462335,0.6000000000000001,0.8
010111001100010000111110100001100011,212,15.902337442564422,-32.413972850267996,0.2232884269073776,410309.047163333,1.1102230246251565E-16,1.0
101000101000100001000101001001001111,4596,15.8927193279489,-37.88838663667528,0.17519785382976671,456841.5643477949,1.1102230246251565E-16,0.9
111000001010000011000101000100001101,4476,0.4550828658148946,-55.139265983349325,0.2857142857142859,472066.2509321816,0.40000000000000013,1.0
101000001011000001000101001100001101,6960,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111000101100000011011101111011101111,412,15.907231407004288,-36.4797054384148,0.24775824910670696,444867.7741625808,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,4854,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
100000001100000000001101001001001101,8016,0.3279919445691051,-56.921746520224104,0.5307159747637438,485720.55979364394,0.6000000000000001,1.0
101000001100000011001101001100001101,4406,0.39794000867203744,-50.07422578360934,0.0,429013.40923439176,0.40000000000000013,1.0
101000001010000001000100011000000101,7416,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100001000000001000100101000000101,7078,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101000001000000011000101001001001101,8162,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000001010000011000101001100101101,2778,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
110000001000000010000111101010001111,1794,16.04284877261172,-66.37755529029191,0.9258450771438603,698999.4979035363,1.1102230246251565E-16,1.0
100000001000000100000100011000000101,3152,0.1998,-5.721579179628118E-7,0.999,0.0048633423026839,1.0,0.7000000000000001
101000001010000001000101001011001101,3562,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
111000001010000001000101000001011101,1874,0.7553904301686698,-55.54935817256551,0.2821021291632565,478110.789503663,0.20000000000000018,0.8
111000001000000001000101001100001101,3140,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101100001010000001000100011010000101,3350,0.22853584437473584,-65.18763975453626,0.6581291568333973,554918.6730241267,0.8,1.0
101000001010000001000101001001001101,2150,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,2548,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001100000011000100011001000101,8436,0.17922443221056344,-67.04830006406111,0.8961221610528173,569910.5505445194,1.0,1.0
110000001000000010000101001100001101,5676,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000001001100001101,3026,0.0439339828220179,-56.26380055669851,0.21966991411008951,478242.30473193736,1.0,0.8
110000001010000000000101001001001111,1736,16.039614652407266,-67.64674992611734,0.9096744761216038,709787.6523080524,1.1102230246251565E-16,0.8
100111111011010110011001010101011111,160,15.858039288152533,-25.322538708100762,0.0017976548479339272,350031.85695491155,1.1102230246251565E-16,1.0
101000001000000011000101011001001101,9598,0.08322638416845332,-61.63484052101925,0.4161319208422666,523896.1444286636,1.0,0.8
101000001000000001000101001001001101,4798,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,4968,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
