Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001001001101,8248,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000100001000100101,2046,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000011000101001010001101,7208,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,5652,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000000101100001110100001010010100,104,15.898038645935594,-42.36401021305858,0.2017944437632362,494884.36474705295,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6940,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001001000101,3394,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001011000101,1662,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000100001010000101,7218,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8232,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001001000101,1842,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101100001010000001000101001010001101,2668,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010001001000110011010010111,710,15.989854899379617,-117.21068571707949,0.6608757109833563,1131081.1065312307,1.1102230246251565E-16,0.9,0.9
111000001010011001001111011010001101,950,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,5948,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,8120,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,2252,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001001010001001001111011010011111,660,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001001001101,4156,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7960,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,3004,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,9934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5074,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,8698,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000011000101001011001101,2098,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000001000101001010001101,3358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101000000101000000100011000101,1504,0.3335526684859653,-88.12335210095968,0.558519594348045,750934.2072298963,0.6000000000000001,1.0,1.0
101000001010000001000100101010000101,2142,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001001001101,7696,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000001000100011010000101,1762,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
111100001000000001000110011010000111,1518,16.039185019106046,-139.31893609563977,0.9075263096155013,1319001.234748993,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,9514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010001001000111011010001111,776,15.917135276473772,-101.62414386341118,0.297277596454128,998595.5007750501,1.1102230246251565E-16,0.9,0.9
110000010010111110010100000111100100,0,16.035272942613478,-24.948322648079905,0.8879659271526534,346851.02044473425,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6222,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6606,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7134,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111110001110111101011011011110111101,184,15.866377692335721,-69.78109349827483,0.04348967576386986,727929.5726713911,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6306,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,2442,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001010001000001111011010001111,570,15.977528394847857,-111.54526379710751,0.5992431883245488,1082925.020211469,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,8300,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4622,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6942,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000101,6264,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,8858,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001010000101,2110,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,8348,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001110111001101111111001101111,312,15.911405361920067,-81.05562449998253,0.26862802368560146,823763.0861859065,1.1102230246251565E-16,1.0,1.0
111001001010001001001111011010001111,486,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,9630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,3784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,7432,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,8602,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,2730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5164,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100100001111000111000001001000100,0,16.057479757182946,15.857679496847206,0.999,0.0022128537925087967,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101110001100101001000110010100100,0,15.870181368804145,-42.90956926068978,0.06250805810599336,499521.61665191816,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,4656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6950,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8526,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,9158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001011011001001101111001100101101,226,15.867427015301521,-65.71675960019171,0.04873629059287343,693382.7345376846,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001011001101,2228,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001010000000000101001010001101,6410,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010001101000111011010101111,988,15.964108145988218,-113.54244211069607,0.5321419440263602,1099901.0358769717,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,5246,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001001001101,5540,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010001001000000100011000101,874,0.7630134470755747,-88.89455374289729,0.320217213697781,761544.9518514831,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000101001010001101,5950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7162,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111111110111101011011011110101101,244,15.890676350287643,-61.842612572028585,0.16498296552348624,660452.4847982981,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6564,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000101,1868,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,9720,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6460,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,6796,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,9454,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,4754,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6546,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010001001001110001000000101,524,15.990855403809634,-109.17078193033514,0.6658782331334376,1062741.9243439038,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010001001101111111010011111,480,15.883988876467985,-81.7018727740367,0.13154559642519537,829256.196515367,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010001001000110011010010111,718,15.989854899379617,-117.21068571707949,0.6608757109833563,1131081.1065312307,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,6030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000110001010111110110010101000000,0,15.91265832656771,-59.02899581764845,0.27489284692381466,636536.7423860669,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6516,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5482,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,8720,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4164,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001101000101,1828,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
111000001000000001000100001010000101,6324,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001001000111,1904,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001000000001000100001010000101,9048,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,8722,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110111011111010000011010001110100101,228,15.897038207420382,-73.23753884892642,0.19679225118717358,757309.3581519297,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,4154,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,6330,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5872,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001001000101,1896,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
001100011001000001101111011101001011,0,15.879504276077352,-58.99613302181035,0.10912259447202322,636257.4086214431,1.1102230246251565E-16,0.8,1.0
111000001010000001001111011010001111,1250,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000100011010000101,1696,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001000000001000101001010001101,9688,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,6282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,9090,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001110000001000111111010001111,1214,15.96203949700883,-113.69438018002649,0.52179869912941,1101192.5094662802,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,4208,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100110010100011100010110100010010110,0,15.892812811722694,-54.64233160015452,0.17566527269873877,599250.0965373685,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,9096,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001001010001001001111011010001101,806,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,0.9,1.0
010001011011001100010110110111000001,136,15.873567526655904,-51.29081412604204,0.07943884736478601,570762.1980074124,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001001000111,7416,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001000000001000100001001000111,3624,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001000000001000100111010000101,1574,0.5741165234475208,-136.98761338959773,0.8808825738774172,1167777.203885293,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,5632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101010000101,2268,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101100001000000001000101001001001101,3160,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,7748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100100011000101,1564,0.3956676114467541,-117.3606509328801,0.869094309151989,999451.24730122,0.6000000000000001,0.8,0.9
111000001000000001000100001010000101,4098,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,2578,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7762,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100011010000111,1482,0.8727244151320805,-138.50690229020856,0.8687720539803098,1183249.9145036289,0.20000000000000018,1.0,0.8
101000001010000001000100001000100101,2560,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001001000111,3312,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001010000101,3362,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
