Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101111010111011111011001101111,498,15.869883993646937,-72.52699168814684,0.06102118231994813,751269.7072853032,1.1102230246251565E-16,1.0,1.0
100010001000000110000110011010100111,1486,16.04161125473831,-143.76001375578923,0.9196574877768191,1356750.3948602634,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,6538,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8010,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001000010101001111000001001111,674,15.880269540467213,-82.69684575883886,0.11294891642133198,837713.4668861853,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,5580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6998,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011010010001001111011010001111,1136,15.875925343557444,-87.63030063845704,0.09122793187248457,879647.83336294,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,8820,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,9226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3160,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9684,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001110000111000111001010101111,680,15.943419264246055,-102.9600501087551,0.4286975353155408,1009950.7038604734,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3356,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101001000111000111011010011111,448,15.966751460993477,-104.98676367215216,0.5453585190526488,1027177.7691493485,1.1102230246251565E-16,1.0,0.9
111000001010010101011111101010011111,830,15.8869126401537,-87.50468850594613,0.14616441485376364,878580.1302365973,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7482,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011100000100111000100110111000110,0,15.896249942285444,-47.86951926822094,0.1928509255124815,541681.191715933,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,1840,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001100000100000101101010001101,2030,0.16983948921916397,-120.8728145871063,0.8491974460958198,1027418.9239904035,1.0,1.0,0.9
100000001010000000000101001010001101,5710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100011010000101,1776,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
100000001010000000000101001010001101,6294,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100111000010110010000100001100100110,0,16.057479757182946,15.857679484222356,0.999,0.002320165017426618,1.1102230246251565E-16,1.0,0.9
101000010011010001101111010000001110,0,15.910161760674223,-49.223057963663024,0.2624100174563795,553186.2706271908,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5586,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,6782,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001001111001010001111,1446,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000101000101011001001101,9308,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001010010101000111001010101111,1258,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2292,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010101111001010110001111011010011011,206,15.879757154690942,-61.114787397182425,0.110386987539976,654265.9708121057,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5456,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5428,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000101011111010110111101001101111011,0,15.914265545908918,-42.36744780518886,0.2829289436298579,494913.5842801604,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3974,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8794,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4184,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110110000010011100111010010101100,140,15.861012162742256,-55.35302168276033,0.016662027796549017,605290.9622395178,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5680,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,6144,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,2088,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3746,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,5136,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,2014,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000011111001111101010101111,612,15.918209270018465,-92.01531773660943,0.3026475641775914,916920.4786972352,1.1102230246251565E-16,1.0,0.9
111001001000010101001111001010001111,928,15.906808442994203,-97.34291789599142,0.24564342905628245,962205.0800519822,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,7766,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3742,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5666,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3088,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3984,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4058,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9726,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,3284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,3908,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
000001100110101000000111101001101000,0,15.903755783153635,-40.29222738171612,0.23038012985344114,477274.210680642,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7034,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010000010011011010100011110110110,134,15.919230172115915,-73.2704575816698,0.30775207466484544,757589.1673802484,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2108,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001110000111000001010001101110001010,0,15.962412434811776,-44.95212477333891,0.523663388144147,516883.3385094358,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101001000111001111011001111111,430,15.956206964777326,-98.70093481298281,0.4926360379719027,973748.223846409,1.1102230246251565E-16,1.0,0.9
111011001010010101001111101010001111,1052,15.892687813328553,-92.09863833915172,0.175040280728036,917628.7038188446,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2918,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8644,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010110001111111100111010011101110,132,15.89446582284741,-66.17165695398562,0.18393032832231349,697249.3620449328,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010010001100101000101111101011101001,0,15.94541111420235,-73.28132755147502,0.43865678509702044,757681.5621235927,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3794,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100101100111010110110111100010001100,0,16.060999886471546,-28.699323797293925,1.0166006464429902,378734.5302130534,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000100100001110011010100111,1098,16.01582007253132,-129.4980366091037,0.7907015767418555,1235523.5891134366,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,8092,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001110001101,2056,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110000001000000000000101001010001101,2810,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,5006,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001001001101,9016,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
111000001100010111011111101010101111,480,15.91523986752455,-89.15682721848968,0.2878005517080111,892623.3092932174,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2102,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010101000111101010001111,1434,15.935740000140799,-108.18859561776587,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,6454,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7042,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,3550,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001000000101000111101010101101,472,15.967904551622727,-108.25255245540694,0.5511239721988974,1054936.973807014,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2866,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5870,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,2778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000111001010001101,1676,15.927781596922419,-107.4514630292612,0.3505091986973563,1048127.7136847753,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,4288,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001101010111001111011010111101,314,15.912948317286006,-85.64380201465576,0.27634280051529125,862762.5950606291,1.1102230246251565E-16,1.0,1.0
011010110001111111100111011011101010,0,15.91120205348892,-68.19684782907308,0.2676114815298639,714463.4844831763,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,5780,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,6100,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,7970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4006,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000010101011111101010001111,592,15.886571525825673,-86.55127810226588,0.1444588432136299,870476.141805315,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8122,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011011001100011111011111101111101,118,15.873635675786359,-62.52849552488796,0.07977959301705628,666282.4898976027,1.1102230246251565E-16,1.0,1.0
101000001011000001000111001010001101,1780,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
110000001000000000000101001010001101,3800,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101000010111011111101011011111,392,15.888409321928892,-78.82789254533522,0.15364782372972352,804827.3645714044,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,7084,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,8932,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,9306,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,7670,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5488,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,3156,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,3664,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001001001101,9980,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000011000101001010001101,8950,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3920,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000111001010001111,1450,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,5304,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,2676,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,6606,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8652,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,5214,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111001010001111,1444,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111011001101010101101101111011101111,166,15.921220304642205,-82.10481676134847,0.3177027372962893,832681.220407517,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6654,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000010101011111101010101111,746,15.927142119414853,-95.77151001237834,0.3473118111595308,948848.113041271,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5116,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001001010001011101111010001111,766,15.85995700638119,-74.11856054630738,0.011386245991219512,764798.0425796678,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,7566,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001000000000000101001010001101,4278,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010101110100111100101010010010100000,0,15.904591499257169,-39.51620340782837,0.2345587103711122,470678.0069025962,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,4796,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001100010111011111101010011101,460,15.859492489215636,-72.23307126540873,0.009063660163451392,748771.3836920293,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,8610,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,3380,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5908,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010001111,1404,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000101000101001010001101,4912,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001101010111010011000010111111,202,15.919499080105892,-80.48803413926031,0.30909661461472304,818938.5681197677,1.1102230246251565E-16,0.9,1.0
001001101010001101110001111100101001,0,16.01057740875367,-35.03061215905403,0.7644882578536123,432550.4812880143,1.1102230246251565E-16,1.0,0.9
101101100100100101101101011110011110,0,15.94488577387367,-43.66302929481685,0.43603008345361505,505926.0269419983,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3456,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3340,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110101011011001100001101010101101111,0,15.931944637405401,-75.92455025854984,0.3713244011122733,780148.9551337287,1.1102230246251565E-16,1.0,0.9
111001001110010111111111101010101101,622,15.868587062901735,-70.37929176080333,0.05453652859393987,733014.2579028833,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5680,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000110001110011010010101,862,16.010280967381718,-121.95284639078034,0.7630060509938597,1171389.472257688,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,7140,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,3674,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000111101010101111,758,15.987482226897773,-118.94515309659943,0.6490123485741367,1145824.0792571502,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9988,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000010110110011010000100011100100000,140,15.918418570423128,-54.953242807516546,0.3036940662009098,601892.8417999457,1.1102230246251565E-16,1.0,1.0
111000001010010101011111101010001111,852,15.886571525825673,-90.22364682860812,0.1444588432136299,901691.2759792241,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,8334,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001001001101,6716,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,8660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010101011111101010001111,710,15.886571525825673,-90.22364682860812,0.1444588432136299,901691.2759792241,1.1102230246251565E-16,1.0,1.0
111001001000010101001111001010001111,974,15.906808442994203,-97.34291789599142,0.24564342905628245,962205.0800519822,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4708,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,9348,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,7858,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8958,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
