Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,4542,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,4662,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,2378,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101101000001101,4492,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001010001101,4268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2292,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000101101011001101,1078,0.3340829325063312,-117.60106628111579,0.5611709144498744,1001494.7777612233,0.6000000000000001,1.0,0.9
101000001000000001000101001100001101,9434,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000100001001000101,1076,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
111000001000000111000110001010000111,768,16.044034147202517,-139.3189360956398,0.9317719500978434,1319001.2347489933,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000000101,8914,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7354,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111010100101011000101,974,0.8329455533854151,-111.65564621768411,0.6698777452469827,955014.2378871711,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,7286,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010000011000100000001100101101110,0,15.97594425524119,-66.54290943411519,0.5913224902912141,700405.0081260342,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7740,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000111000111111010011111,448,15.984960918064397,-114.5795506191738,0.6364058044072486,1108716.4581990323,1.1102230246251565E-16,1.0,0.9
101000001000000001000100011001000101,2484,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
010101110000110000010011001010111000,0,15.895026249590005,-40.98208916976316,0.18673246203529104,483138.0358790418,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,8444,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001001000111,2214,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,6956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8990,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100111,5372,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001100001101,1312,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,6044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001100000111,3992,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001000000011000101001100001101,9804,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,4118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111010100101010000101,782,0.5302542231245037,-117.23710055142297,0.6615710722623311,999897.8447608076,0.40000000000000013,1.0,0.9
101000001000000011000101001100001101,7830,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000111000100101011000101,986,0.38519852015358236,-125.09969436120093,0.8167488526861301,1065233.116441947,0.6000000000000001,1.0,0.9
101100001000000001000100001000100111,5958,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001000000101000100011001000101,2318,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000101000000001011000101,974,0.19999999999999996,-97.45329985680667,0.9999999999999998,828353.0487828567,1.0,1.0,0.9
101000001010000001000101011000001101,8228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,2034,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101011001001101,8722,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001000000111000110001000000111,584,16.057679757182946,-145.3138618852226,1.0,1369958.103960447,1.1102230246251565E-16,0.7000000000000001,0.7
111000001000000111000100001001000101,1022,0.4112263878783734,-139.28922614694426,0.9468881913100855,1185844.1366207653,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,8636,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,8526,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000101000100001001000101,878,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
100011100010011000110001110010101110,0,16.057479757182946,15.85767955516313,0.999,0.001717168428377299,1.1102230246251565E-16,0.9,0.9
111111101010110101110111111011111101,288,15.873215136709039,-71.3355553882428,0.07767689763046348,741142.4987361189,1.1102230246251565E-16,1.0,1.0
110001001010101010100011000111011101,198,15.88868336034065,-63.28028680041864,0.1550180157885147,672672.7157396135,1.1102230246251565E-16,1.0,1.0
100001011011100000100001100111001111,246,15.860143005422309,-55.275162274559676,0.012316241196812627,604629.1572698123,1.1102230246251565E-16,1.0,1.0
101000001000000001000100011001000111,2312,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
111001101000000111000111111010001111,476,15.945435403744758,-99.61668189267866,0.4387782328090559,981532.0740238236,1.1102230246251565E-16,1.0,0.9
001100000000011101000110101011010000,204,15.904407560818887,-59.38808916870724,0.23363901817970334,639589.0358700666,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5278,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011001000101,2714,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100011000000101,5144,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000111000100101001000101,1686,0.16450618742594444,-121.77312257634776,0.8225309371297223,1035071.5418989559,1.0,1.0,0.8
101000001010000001000100001010000101,6858,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100011001000101,1992,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
001001011001101011011111010110101001,0,16.07857892868214,-29.209823495071344,1.1044958574959738,383073.7776441615,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011001000101,1562,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111000000000000111010100101000000100,774,0.33488246887216655,-79.29440066700855,0.5651685962790514,675888.1200413117,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,4638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111010100100010000101,896,0.34542318701340546,-106.88982838740688,0.6178721869852457,910449.2556646975,0.6000000000000001,1.0,0.9
001100000000011101001111111010001010,0,15.85789554133524,-63.32796401133115,0.0010789207614707585,673077.9720323698,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7430,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,6572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3526,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8762,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000101000101001010001101,5854,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100101011110111111100000100100101,0,15.87125643626005,-54.235751514723276,0.06788339538550892,595794.165811203,1.1102230246251565E-16,1.0,1.0
111000001100000101000100001001000101,1108,0.5979400086720374,-133.21005834341423,1.0,1135667.9859927334,0.40000000000000013,1.0,0.8
101000001010000001000100011000000101,4078,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,9168,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,5314,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,5086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6436,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011001100101011000101,916,0.8107590800096202,-107.773531331337,0.5589453783680081,922016.2613532207,0.20000000000000018,1.0,0.9
101111001010111001000100000011000111,102,15.881712907084568,-58.53436638733636,0.12016574950810921,632332.3922284142,1.1102230246251565E-16,1.0,1.0
101000001000000111000101000010001101,1072,0.041437797687763143,-97.02245179139976,0.20718898843881572,824690.840226898,1.0,0.9,1.0
101000001010000001000100001010000101,4290,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000111000100001001000101,900,0.4112263878783734,-139.28922614694426,0.9468881913100855,1185844.1366207653,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,3320,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,1306,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,3514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6412,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,8094,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9036,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000011010010001000101101010001111,472,15.894148454372491,-89.50774977134685,0.18234348594772287,895606.1509925033,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3906,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100011001000101,2334,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
110100011010110100100110101011010101,112,15.946167597485918,-84.07025058652613,0.4424392015148577,849387.4079215272,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,7718,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001000000010000101001100001101,4882,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000011000100001000000111,2072,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001000000101,4520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9126,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001100000101,1990,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,4866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8652,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011101010110100110111111010011101,306,15.91151066660147,-75.71156994973136,0.2691545470926199,778338.6225087716,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011001000111,1784,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000011000100001100000101,3678,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,3176,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5726,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,8874,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,7538,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000000111,6616,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000101000100001001000101,1288,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000001000000011000101001100001101,5474,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101011001001101,8222,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000101000101001010001101,4864,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,9460,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7920,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,5690,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011001111001111011110110011010101,118,15.906655289608949,-74.2496284216009,0.24487766213001583,765912.1195196628,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7792,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000000111,3352,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001000000101010100100011000101,758,0.5406187840976191,-106.71373712835118,0.7133938771279084,910449.2556646974,0.40000000000000013,1.0,0.9
110011011110011000000111001010001111,322,15.925358447479544,-90.98808220416586,0.33839345148298416,908188.9766714649,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000100111,7294,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001100001101,1368,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001000000101000100011001000101,2742,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000111000101000011001101,1048,0.06013187197796066,-99.66442841301055,0.3006593598898033,847147.6415105897,1.0,1.0,1.0
101000001010000001000100001000000101,8470,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000100001001000101,1246,0.18666646885241348,-128.15824223699857,0.9333323442620673,1089345.0590144878,1.0,0.8,0.8
101000001010000001000100001010000101,7936,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8724,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000111000100101001000101,1186,0.3932794991606862,-132.70475284371977,0.8571537477216495,1129876.113543357,0.6000000000000001,1.0,0.8
101010000110101111110110001101110100,0,15.923078548723081,-58.36126854421221,0.32699395770067397,630861.0605618588,1.1102230246251565E-16,1.0,1.0
111000001000000111000100001001000101,976,0.4112263878783734,-139.28922614694426,0.9468881913100855,1185844.1366207653,0.6000000000000001,0.8,0.8
101000001000000011000100011001000101,2012,0.17828469087486148,-128.15824223699857,0.8914234543743074,1089345.0590144878,1.0,0.8,0.8
101000001010000001000101001010001101,5360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,7910,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001000000101010100100011000101,968,0.5406187840976191,-106.71373712835118,0.7133938771279084,910449.2556646974,0.40000000000000013,1.0,0.9
101000001000000011000100001100000101,6856,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111001011110011001100111001010001101,544,15.880740262442252,-70.06706740978788,0.11530252629652771,730360.350919252,1.1102230246251565E-16,0.9,1.0
111111001010001111011100111011010111,334,15.907667826625557,-78.74833613816075,0.2499403472130578,804151.1351104215,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6596,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,8492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4674,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9648,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,3384,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000101010100001001000101,980,0.38482253040774445,-113.63044462881757,0.8148689039569407,967744.4937166884,0.6000000000000001,1.0,0.8
111001001010001111001111101011101111,308,15.900446441881096,-86.00121483632374,0.21383342349074608,865800.6040448069,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4646,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,3378,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,4848,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
011000001000000111010100100010000001,776,0.17231962814758872,-73.97790898203884,0.37704807569766163,629635.9614578986,0.8,1.0,1.0
101000001000000001000101001010001101,5824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8946,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,5296,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,5996,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,9388,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,9942,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000011000100001100000101,2716,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,7486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,9174,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111001001111010001101111001010001111,874,15.857679757182947,-80.02323479006617,0.0,814987.7736516175,1.1102230246251565E-16,0.8,1.0
101000001100000111000001001010001101,1090,0.014252953177629668,-78.72309765493887,0.07126476588814834,669146.3300669803,1.0,0.9,1.0
101000001010000001000100001010000101,8020,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,3612,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000101001010001101,4136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010011011001111000000010000000101,140,16.00439176009803,-73.78100004074201,0.7335600145754215,761928.7782823622,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000111,8578,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,5176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,5442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
