Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001001001101,5170,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101010001000000001000101001010001101,5764,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,4250,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9438,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4486,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4408,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001100001101,7082,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000100101010000101,3128,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,1296,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4244,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8574,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8722,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,8854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001110000101,1022,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,1970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,6766,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,7862,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4066,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,1026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,2258,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,6778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6202,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000011101001011010001011011001001,0,16.20733289373216,-14.062106417880877,1.748265682746069,254318.1824880425,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5220,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9770,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000001001011110101110100101,162,15.934036432000442,-78.65243490528655,0.38178337408747576,803335.9746309908,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,2200,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000100000101001010001101,7790,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,5488,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,3062,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,6160,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,9594,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101101010001101,4008,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
110000001000000000000101001010001101,3568,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,4372,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,6882,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8824,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010101101,646,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000001000101001010001101,1018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1818,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001001000111000000000010100101,508,0.8455541405239966,-100.69187610573341,0.73292068093989,861822.1919355902,0.20000000000000018,1.0,0.9
101000001000000011000101001010101101,662,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001000000101000101001010001101,8718,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001001000001000101000010101101,446,0.17221749340194345,-95.75014179834858,0.3765374019694353,814699.9403965314,0.8,0.9,1.0
101000001000000001000101001010011101,928,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010111100110101100000111110000101010,0,15.94432533280851,-64.61064353472102,0.43322787812782326,683980.7479811838,1.1102230246251565E-16,1.0,1.0
101010001010000101000100001010000101,850,0.5515749401380017,-126.97618015605022,0.7681746573298209,1082680.0214001392,0.40000000000000013,0.9,0.9
100000001000000000000101001010001101,5216,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9970,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3472,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001011100010010100101,480,15.871240371599658,-59.149969798720676,0.06780307208355307,637565.0212251808,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4044,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000010100001110101110100111,422,15.997548919630793,-113.16599228433634,0.6993458122392315,1096701.212352914,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001001001101,9142,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6410,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3254,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5984,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010011010000010100101011111011111,168,15.996516882227162,-94.79649794821019,0.694185625221076,940560.5104958417,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4172,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011111010111010101000010111101,398,15.857727680567013,-64.22984025860964,2.3961692033536153E-4,680743.920134237,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2182,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3156,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7102,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,3140,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,6418,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,1224,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001001001101,9604,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100010001001000000000101001010101101,610,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000001000101001010001101,5030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6244,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,4822,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010110011111001010110001100100110,0,15.911025484749723,-67.02187534013483,0.266728637833888,704476.2183272011,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,3846,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,2478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7686,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,1086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,1458,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001001000010000101001010101101,692,0.5535229594670783,-121.93567764488522,0.777914753975204,1039835.7500552366,0.40000000000000013,1.0,0.9
101000001000000001000101101010001101,3322,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,3814,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000101000100001011100101,624,0.8705593419263667,-116.90106442379192,0.8579466879517412,999600.2926390875,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,3924,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000101011100111111100111101,146,15.934769929584235,-81.13094428852627,0.3854508620064405,824403.3043885283,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,9596,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101000010101101,486,0.1447406088612708,-93.67285930313159,0.23915297926607204,797043.039187187,0.8,0.8,1.0
101000001000000001000100001010100101,628,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001100000001000101001010111101,654,0.17945461435004917,-103.80156115067845,0.41272300670996387,883137.0048913354,0.8,1.0,1.0
101000001000000101000101001010001101,5270,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,7278,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,8140,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6210,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7450,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4416,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,6070,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,3244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6310,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010011010000100100101010100111101,0,16.0141842746196,-88.35397423993743,0.7825225871832648,885799.0589755232,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,1768,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4984,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,4866,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,3656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,9672,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,1318,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,4082,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,7956,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001001000000000101001011101101,760,0.39723584995252553,-122.1117689039409,0.8769355016808461,1039835.7500552366,0.6000000000000001,1.0,0.9
110010001100111000111001001101011101,164,15.876483891161206,-49.61259514757484,0.09402066989129176,556497.3366904412,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2766,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,2464,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011001001000000000101001010101101,702,0.5287539870828979,-114.76859503660332,0.654069892054302,978915.5478848405,0.40000000000000013,1.0,0.9
101000001000000001000100001010000101,2888,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9556,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101101010001101,3118,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000100101010000101,4110,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,912,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4138,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4396,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4678,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,1418,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3786,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,6604,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9540,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001001000000000101000101001111,592,0.3932028453853166,-107.9203194455103,0.8567704788448013,919208.4296585766,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,5994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001001001111,9834,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001011001101,656,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110010001000000000000101001010001101,7652,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,8206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001001001101,7508,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000010001010110101100000111,262,15.971312441837943,-100.00938371856249,0.5681634232749837,984870.0395438363,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,7870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8054,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,6922,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,2464,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,1806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6030,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001001001101,5524,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100010001000000000000101001010001101,1046,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2296,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010000011010010010110111100100011011,0,15.933544935302388,-56.19149821366685,0.37932589059720945,612418.0127522233,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001001011110101110100101,104,15.934036432000442,-78.65243490528655,0.38178337408747576,803335.9746309908,1.1102230246251565E-16,1.0,0.9
100010001001000000000101000010101101,652,0.2645647425080191,-109.17595432835961,0.8382736474998136,928819.3469016252,0.8,0.9,0.9
101000001000000001000101101010001101,2878,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000100101010000101,4870,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,9808,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101000110101101,552,0.13723167262982777,-90.25088130587481,0.20160829810885683,767956.2262105044,0.8,1.0,1.0
100000001000000000000101001010001101,8380,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4120,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,1142,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011110111000010011110001001000111001,0,15.962145078904284,-34.45158561233566,0.5223266086066816,427628.75564090814,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001001000000000101000010101101,406,0.2645647425080191,-109.17595432835961,0.8382736474998136,928819.3469016252,0.8,0.9,0.9
101000001000000001000100001010000101,2042,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010111000111011010010100111111110010,0,15.877208421779644,-63.85380468820169,0.09764332298348555,677547.6177857694,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8994,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101000101001111,650,0.29712574309020306,-98.88767199164549,0.37638496736923377,842430.9263007257,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101001010001101,5378,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001100001101,6894,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010100101,712,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001000000001000101001010001101,5254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1902,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,9960,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101000100001111,382,0.288515416283023,-103.04877109033215,0.33333333333333337,877800.2686395623,0.6000000000000001,0.5000000000000001,0.9
110000001000000000000101001010001101,3878,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
